episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,446,448,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.099889755249023,-104.07462310791016,80.14926147460938,79.42329406738281,2.053781509399414,0.02572794258594513
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,447,449,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.258565902709961,-104.16571807861328,80.60101318359375,79.56571197509766,1.6826515197753906,-0.011566027998924255
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,448,450,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.8030738830566406,-104.71318054199219,81.57087707519531,79.64317321777344,1.1777114868164062,-0.1385367512702942
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,449,451,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.9365806579589844,-103.93807220458984,82.43135070800781,79.49958801269531,0.6516122817993164,-0.03191031515598297
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,450,452,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.9429569244384766,-104.20915222167969,82.44194030761719,79.90647888183594,-0.20511817932128906,-0.1155456006526947
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,451,453,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.9949302673339844,-104.01155853271484,82.83451843261719,79.841796875,-1.0051403045654297,-0.08222828805446625
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,452,454,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.057399749755859,-103.47057342529297,82.85408020019531,79.75196838378906,-1.9896039962768555,-0.23092621564865112
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,453,455,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.9805774688720703,-103.89485168457031,84.15440368652344,79.84699249267578,-2.5450801849365234,-0.23203083872795105
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,454,456,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.212284088134766,-103.54529571533203,84.11463928222656,79.85621643066406,-2.827207565307617,-0.23870322108268738
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,455,457,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.372352600097656,-103.68714904785156,84.65678405761719,79.99149322509766,-2.9391841888427734,-0.216083824634552
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,456,458,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.604526519775391,-103.6264419555664,85.13717651367188,79.96722412109375,-3.124570846557617,-0.08368130028247833
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,457,459,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.573169708251953,-103.9592056274414,85.03480529785156,79.9427719116211,-3.2933616638183594,-0.1180182695388794
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,458,460,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.688642501831055,-103.60672760009766,86.2108154296875,79.98208618164062,-3.6759815216064453,-0.13814587891101837
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,459,461,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.883724212646484,-103.73257446289062,85.7974853515625,79.92596435546875,-3.7757043838500977,-0.13485535979270935
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,460,462,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.426708221435547,-103.89745330810547,85.58938598632812,79.95378875732422,-3.9604625701904297,0.03816988319158554
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,461,463,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.662014007568359,-104.02422332763672,85.88919067382812,79.87031555175781,-3.937803268432617,-0.07307049632072449
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,462,464,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.610891342163086,-103.44123077392578,86.40962219238281,79.84654235839844,-3.9822893142700195,-0.09132660925388336
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,463,465,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.493354797363281,-103.69508361816406,85.90644836425781,79.78595733642578,-3.9413795471191406,-0.0004453882575035095
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,464,466,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.458168029785156,-103.20821380615234,86.50381469726562,79.80863952636719,-3.903071403503418,-0.017809301614761353
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,465,467,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.188724517822266,-104.00181579589844,86.15716552734375,79.95142364501953,-3.766590118408203,-0.1362595111131668
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,466,468,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.076301574707031,-103.7741470336914,86.42276000976562,79.76263427734375,-3.6551856994628906,-0.17164373397827148
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,23,467,469,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.083993911743164,-103.91626739501953,86.89944458007812,79.85302734375,-3.6756200790405273,0.020663641393184662
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,24,468,470,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.029613494873047,-103.91311645507812,86.6334228515625,79.70372009277344,-3.790472984313965,-0.024020716547966003
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,25,469,471,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-5.098972320556641,-103.92031860351562,86.47993469238281,79.73497009277344,-3.86544132232666,0.08854733407497406
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,470,472,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-3.300191879272461,-101.87689971923828,88.222412109375,78.31721496582031,-3.1609764099121094,0.16066260635852814
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,471,473,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-3.0107383728027344,-102.46997833251953,88.40298461914062,78.35596466064453,-3.2014198303222656,-0.027835935354232788
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,472,474,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-3.234600067138672,-101.78880310058594,88.75131225585938,78.25758361816406,-3.156728744506836,-0.09693047404289246
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,473,475,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-3.124032974243164,-102.2879867553711,87.98165893554688,78.34416961669922,-3.1983165740966797,0.007244527339935303
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,474,476,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.958852767944336,-102.01387023925781,88.0771484375,78.31348419189453,-3.234133720397949,0.09971258044242859
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,475,477,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.9389476776123047,-101.82038879394531,88.13285827636719,78.31385803222656,-3.2361650466918945,0.0011010915040969849
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,476,478,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.9716854095458984,-101.65386199951172,88.61662292480469,78.3858413696289,-3.264145851135254,-0.048335298895835876
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,477,479,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.8586654663085938,-101.89132690429688,88.24169921875,78.33589172363281,-3.1961536407470703,-0.07710875570774078
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,478,480,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.8476505279541016,-101.97823333740234,88.61187744140625,78.49287414550781,-3.2452993392944336,-0.0421493798494339
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,479,481,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.9912261962890625,-101.52497863769531,88.36622619628906,78.3603286743164,-3.244420051574707,-0.10409781336784363
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,480,482,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.7368106842041016,-101.54423522949219,88.31919860839844,78.592529296875,-3.250356674194336,-0.08457562327384949
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,481,483,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.8283424377441406,-101.90023803710938,88.92881774902344,78.46049499511719,-3.3596620559692383,-0.12869280576705933
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,482,484,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.7978687286376953,-101.68612670898438,87.84458923339844,78.41044616699219,-3.246945381164551,-0.03261345624923706
024_stuffed,put the stuffed animal in the box,20,1,443,18.164,1788340443.864679,00019_front_put_the_stuffed_animal_in_the_box.png,00019_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,483,485,-5.0989010989010985,-102.63736263736264,85.84615384615384,78.68131868131869,-0.5714285714285714,0.273972602739726,-2.995769500732422,-101.85192108154297,88.63558959960938,78.45491790771484,-3.2231874465942383,-0.01807059347629547
