episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1201,781,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,13.009990692138672,-13.162689208984375,2.178813934326172,86.82670593261719,9.136829376220703,13.478165626525879
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1202,782,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,12.47946548461914,-15.184150695800781,5.053863525390625,86.0941162109375,9.119855880737305,11.598186492919922
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,1203,783,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,11.691539764404297,-16.8160400390625,6.88897705078125,85.26439666748047,9.016889572143555,9.796368598937988
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,1204,784,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,11.301017761230469,-18.5557861328125,9.673454284667969,84.68064880371094,8.96749496459961,8.242338180541992
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,1205,785,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,10.553779602050781,-20.313232421875,11.971138000488281,83.91470336914062,8.681123733520508,6.887827396392822
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,1206,786,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,9.70065689086914,-22.399581909179688,14.7022705078125,82.81002807617188,8.604814529418945,5.640370845794678
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,27,1207,787,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,9.011783599853516,-24.461929321289062,17.305648803710938,81.78253173828125,8.46364974975586,4.801799297332764
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1208,788,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,0.48929738998413086,-62.33777618408203,56.818077087402344,69.8670883178711,5.253192901611328,2.2367706298828125
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1209,789,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.840900421142578,-80.06326293945312,73.89192199707031,65.02412414550781,3.4485902786254883,1.4412705898284912
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1210,790,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-3.1192493438720703,-82.42692565917969,75.70829772949219,64.87449645996094,2.9838695526123047,1.4104228019714355
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1211,791,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.9985408782958984,-84.59233093261719,76.37110900878906,64.95360565185547,2.951904296875,1.3111262321472168
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1212,792,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-3.0075626373291016,-87.37348937988281,78.5438232421875,65.09222412109375,3.1204404830932617,1.3277583122253418
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1213,793,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.6848316192626953,-89.09327697753906,79.37310791015625,65.30464172363281,3.3954238891601562,1.255506992340088
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1214,794,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-3.0261669158935547,-92.07012939453125,81.34950256347656,65.3458480834961,3.472444534301758,1.1759791374206543
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1215,795,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.834808349609375,-94.651611328125,82.74208068847656,65.96861267089844,3.4732046127319336,1.251854419708252
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1216,796,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.6778621673583984,-96.30039978027344,83.64254760742188,66.7029800415039,3.4314985275268555,1.2620816230773926
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1217,797,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.5260047912597656,-98.12471008300781,83.99287414550781,67.51509094238281,3.283437728881836,1.0883564949035645
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1218,798,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.6410083770751953,-99.66883850097656,84.65960693359375,69.18246459960938,3.0638608932495117,0.9586613774299622
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1219,799,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.578977584838867,-101.8870620727539,85.01588439941406,70.89907836914062,2.7158946990966797,0.6241574287414551
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1220,800,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.7055702209472656,-103.1285400390625,85.48912048339844,73.15448760986328,1.6410026550292969,0.27346116304397583
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1221,801,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.5789146423339844,-104.19296264648438,84.96009826660156,74.37544250488281,0.797520637512207,0.06954984366893768
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1222,802,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.5689868927001953,-105.130126953125,85.51469421386719,75.48008728027344,-0.2881135940551758,0.1108257919549942
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1223,803,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.6598453521728516,-106.1559829711914,85.62770080566406,75.88604736328125,-0.7450675964355469,-0.01740144193172455
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1224,804,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.565340042114258,-106.47212982177734,86.64907836914062,76.3202896118164,-1.0851078033447266,0.15048302710056305
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1225,805,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.631681442260742,-106.1434555053711,86.07792663574219,76.78095245361328,-1.224390983581543,0.22795893251895905
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1226,806,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-2.635110855102539,-106.20005798339844,86.52810668945312,77.4586181640625,-1.4833898544311523,0.36157336831092834
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1227,807,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-3.1208534240722656,-106.16502380371094,86.38853454589844,77.96794128417969,-1.6475677490234375,0.35251539945602417
001_toy,put the toy on the tray,37,0,1179,27.814,1788334502.1299763,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1228,808,5.362637362637362,-25.0989010989011,20.791208791208792,83.86813186813187,7.78021978021978,23.493150684931507,-3.093667984008789,-107.01488494873047,86.7265625,78.41004943847656,-1.7341699600219727,0.1959894895553589
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1229,809,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-1.8865165710449219,-58.1543083190918,57.72602844238281,67.58313751220703,5.663862228393555,3.3404176235198975
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1230,810,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-1.8529815673828125,-59.08637619018555,59.23180389404297,66.99392700195312,5.483650207519531,3.0089609622955322
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1231,811,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-2.0872535705566406,-59.03425216674805,60.172691345214844,66.39506530761719,5.232151031494141,2.4327237606048584
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1232,812,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-1.6052322387695312,-59.946922302246094,61.07207489013672,65.5519027709961,5.062660217285156,2.1443467140197754
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1233,813,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-1.9724006652832031,-60.854122161865234,61.26734161376953,65.07491302490234,4.898506164550781,1.8013710975646973
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1234,814,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-2.097036361694336,-61.964351654052734,62.77703857421875,64.98117065429688,4.563081741333008,1.7911744117736816
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1235,815,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-2.2746715545654297,-62.27535629272461,63.53526306152344,64.85270690917969,3.972078323364258,1.8948419094085693
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1236,816,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-2.5927486419677734,-63.634986877441406,64.83915710449219,64.63651275634766,3.4434309005737305,1.9245765209197998
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1237,817,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-2.8443031311035156,-64.64523315429688,65.93214416503906,64.66675567626953,2.99151611328125,1.6390702724456787
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1238,818,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-3.07568359375,-65.27764892578125,66.82716369628906,64.88752746582031,2.7065486907958984,1.733755111694336
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1239,819,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-3.2936058044433594,-67.18635559082031,68.08265686035156,64.77706909179688,2.805668830871582,1.3622746467590332
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1240,820,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-3.6370391845703125,-69.09269714355469,68.83565521240234,65.01115417480469,3.0839576721191406,1.3887221813201904
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1241,821,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-4.005817413330078,-70.96558380126953,70.66770935058594,65.27452850341797,3.369534492492676,0.8607370853424072
001_toy,put the toy on the tray,38,0,1207,28.851,1788334503.1801715,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1242,822,11.164835164835164,-16.307692307692307,9.802197802197803,84.83516483516483,8.835164835164836,9.246575342465754,-4.361545562744141,-72.8767318725586,70.98297882080078,65.20712280273438,3.2625818252563477,0.9345273375511169
