episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,469,470,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-10.050809860229492,-50.71695327758789,54.58367919921875,55.79585266113281,-3.6572160720825195,1.0733845233917236
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,470,471,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.714683532714844,-49.434391021728516,53.326873779296875,55.84326171875,-3.627857208251953,1.096601963043213
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,471,472,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.632841110229492,-47.98078918457031,52.326744079589844,55.531341552734375,-3.7422256469726562,1.2100684642791748
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,472,473,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.882146835327148,-46.39356231689453,51.93103790283203,55.250755310058594,-3.723090171813965,1.2311732769012451
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,473,474,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.692075729370117,-45.3387565612793,50.638023376464844,55.02359390258789,-3.722344398498535,1.218329906463623
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,474,475,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.827066421508789,-44.04732131958008,50.099021911621094,54.740631103515625,-3.717909812927246,1.0956237316131592
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,475,476,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.879058837890625,-42.29878616333008,49.37548828125,54.59128952026367,-3.6401004791259766,1.2171604633331299
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,476,477,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.599052429199219,-41.23081970214844,48.204566955566406,54.27094268798828,-3.6970815658569336,1.144284725189209
004_pouch,put the pouch on the tray,20,0,428,16.294,1788338627.9364967,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,477,478,-8.0,-101.05494505494505,88.13186813186813,63.73626373626374,-1.8021978021978022,1.3013698630136987,-9.687738418579102,-39.86928176879883,47.54376220703125,54.147579193115234,-3.8784093856811523,1.1687872409820557
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,478,479,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.069412231445312,44.732322692871094,-45.230255126953125,95.75152587890625,-6.5083417892456055,30.78756332397461
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,479,480,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.240316390991211,45.66400909423828,-45.31502914428711,95.87786865234375,-6.546175479888916,30.934524536132812
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,480,481,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.850212097167969,46.008094787597656,-45.39680099487305,95.95082092285156,-6.540958404541016,31.174488067626953
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,481,482,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.920347213745117,46.80583953857422,-45.68285369873047,95.94062042236328,-6.481599807739258,30.933889389038086
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,482,483,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.79658317565918,47.37230682373047,-45.70494079589844,96.1065673828125,-6.490958213806152,30.86064338684082
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,483,484,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.931676864624023,48.06610870361328,-46.334434509277344,96.23278045654297,-6.474575996398926,30.629825592041016
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,484,485,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.792173385620117,48.859962463378906,-46.53013610839844,96.48914337158203,-6.4643378257751465,30.49146270751953
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,485,486,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.02463150024414,49.90898895263672,-47.337310791015625,96.54660034179688,-6.433626174926758,30.511554718017578
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,486,487,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.833806991577148,50.718971252441406,-47.80286407470703,96.41575622558594,-6.404016971588135,30.442760467529297
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,487,488,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.904426574707031,51.11540985107422,-47.90048599243164,96.38770294189453,-6.406174182891846,30.154550552368164
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,488,489,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.928186416625977,51.90045928955078,-48.432838439941406,96.3500747680664,-6.241191864013672,30.100730895996094
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,489,490,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.83662223815918,52.70777130126953,-48.43162536621094,96.2424545288086,-6.3192458152771,29.835359573364258
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,490,491,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.882369995117188,53.00366973876953,-49.2326545715332,96.26019287109375,-6.106208324432373,28.812477111816406
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,491,492,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-11.999946594238281,53.996498107910156,-49.96872329711914,96.27701568603516,-6.085161209106445,26.476459503173828
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,492,493,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.170553207397461,53.779945373535156,-50.758975982666016,96.40220642089844,-5.869180202484131,22.10548973083496
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,493,494,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.231525421142578,53.713783264160156,-50.96831130981445,96.41261291503906,-5.828365802764893,17.13705062866211
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,494,495,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.269948959350586,53.832481384277344,-51.109283447265625,96.56756591796875,-5.688260555267334,12.606330871582031
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,495,496,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.447582244873047,53.50389862060547,-51.23313522338867,96.937744140625,-5.572441101074219,9.195216178894043
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,496,497,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.45199966430664,52.968971252441406,-51.479061126708984,96.9512939453125,-5.527386665344238,6.822389602661133
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,497,498,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.739595413208008,52.09638214111328,-51.8923454284668,97.12862396240234,-5.502537250518799,5.737362384796143
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,498,499,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.509977340698242,52.21623992919922,-51.42728042602539,97.57837677001953,-5.374838352203369,4.523549556732178
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,499,500,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.817127227783203,52.08953094482422,-52.186912536621094,97.91644287109375,-5.248839855194092,3.6349093914031982
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,500,501,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-12.83148193359375,50.716957092285156,-52.42131423950195,98.20591735839844,-5.114055156707764,3.1005048751831055
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,501,502,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-13.405008316040039,49.89435577392578,-51.79680633544922,98.26237487792969,-5.168975353240967,2.7117021083831787
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,502,503,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-13.219932556152344,49.42852020263672,-52.06549835205078,98.78691101074219,-4.975419044494629,2.8382458686828613
004_pouch,put the pouch on the tray,21,1,454,17.164,1788338628.8057516,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,503,504,-12.835164835164836,45.75824175824176,-46.989010989010985,96.17582417582418,-6.021978021978022,7.876712328767123,-13.508544921875,48.50647735595703,-51.58821105957031,99.03013610839844,-4.864873886108398,3.5710341930389404
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,504,505,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.435312271118164,-11.325233459472656,24.090843200683594,62.762718200683594,-5.0542893409729,25.405433654785156
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,505,506,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-10.83089828491211,-11.077079772949219,24.11658477783203,62.62284851074219,-4.99233341217041,25.40380096435547
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,506,507,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.301811218261719,-10.944900512695312,23.27208709716797,62.738426208496094,-4.962761402130127,25.719463348388672
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,507,508,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.351495742797852,-9.606369018554688,22.70812225341797,62.722129821777344,-4.850640296936035,26.052539825439453
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,508,509,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.253252029418945,-8.764793395996094,22.876068115234375,62.61982727050781,-5.006188869476318,26.77863121032715
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,509,510,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.493303298950195,-8.781341552734375,22.638153076171875,62.70450210571289,-5.046381950378418,27.87939453125
004_pouch,put the pouch on the tray,22,1,477,18.034,1788338629.6758072,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,510,511,-10.197802197802197,-43.91208791208791,52.527472527472526,55.38461538461539,-3.2967032967032965,1.3013698630136987,-11.71392822265625,-8.515403747558594,22.488609313964844,62.84247589111328,-4.944210052490234,29.031055450439453
