episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_pouch,put the pouch on the tray,40,0,886,32.721,1788419014.6426826,00039_front_put_the_pouch_on_the_tray.png,00039_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,925,927,-0.26373626373626374,-102.72527472527473,87.25274725274726,78.41758241758242,-1.3626373626373627,0.547945205479452,0.11272048950195312,-102.21560668945312,88.06626892089844,78.920166015625,-1.1884517669677734,0.5082893371582031
079_pouch,put the pouch on the tray,40,0,886,32.721,1788419014.6426826,00039_front_put_the_pouch_on_the_tray.png,00039_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,926,928,-0.26373626373626374,-102.72527472527473,87.25274725274726,78.41758241758242,-1.3626373626373627,0.547945205479452,0.055328369140625,-102.64210510253906,88.77450561523438,78.75660705566406,-1.1022090911865234,0.4235515296459198
079_pouch,put the pouch on the tray,40,0,886,32.721,1788419014.6426826,00039_front_put_the_pouch_on_the_tray.png,00039_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,927,929,-0.26373626373626374,-102.72527472527473,87.25274725274726,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.087066650390625,-102.43253326416016,87.96403503417969,78.96348571777344,-1.114410400390625,0.5048681497573853
079_pouch,put the pouch on the tray,40,0,886,32.721,1788419014.6426826,00039_front_put_the_pouch_on_the_tray.png,00039_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,928,930,-0.26373626373626374,-102.72527472527473,87.25274725274726,78.41758241758242,-1.3626373626373627,0.547945205479452,0.0373992919921875,-102.53610229492188,88.60049438476562,78.65686798095703,-1.1801252365112305,0.4333561658859253
079_pouch,put the pouch on the tray,40,0,886,32.721,1788419014.6426826,00039_front_put_the_pouch_on_the_tray.png,00039_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,929,931,-0.26373626373626374,-102.72527472527473,87.25274725274726,78.41758241758242,-1.3626373626373627,0.547945205479452,0.033771514892578125,-102.91893005371094,88.31379699707031,78.72114562988281,-1.1423015594482422,0.4671068489551544
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,930,932,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.3996156454086304,-101.90950012207031,87.96509552001953,78.93756103515625,-1.0504603385925293,0.4723774194717407
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,931,933,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.3686652183532715,-101.8938980102539,88.17510223388672,78.79647064208984,-1.0731408596038818,0.5079663395881653
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,932,934,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.396588921546936,-102.09524536132812,87.8134536743164,78.75618743896484,-1.0776135921478271,0.43953922390937805
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,933,935,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.4031327962875366,-101.86904907226562,87.83059692382812,78.66246032714844,-1.0622987747192383,0.40610721707344055
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,934,936,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.3315430879592896,-102.53395080566406,88.04621887207031,78.673828125,-1.0366066694259644,0.447197824716568
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,935,937,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-1.5198169946670532,-102.85649108886719,88.45932006835938,78.7160415649414,-1.1278247833251953,0.4861885607242584
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,936,938,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.071950912475586,-101.88475036621094,87.99363708496094,78.49645233154297,-1.1136341094970703,0.5621017217636108
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,937,939,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.142223358154297,-101.80305480957031,88.056396484375,78.7145004272461,-1.010024070739746,0.39757469296455383
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,938,940,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.1699085235595703,-101.80200958251953,88.23812866210938,78.74185943603516,-1.0809831619262695,0.2972255349159241
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,939,941,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.259735107421875,-102.49871826171875,88.04115295410156,78.80218505859375,-1.1058988571166992,0.48687544465065
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,940,942,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.153186798095703,-101.53543090820312,87.92201232910156,78.73493194580078,-1.0648508071899414,0.33217641711235046
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,941,943,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.1516647338867188,-101.77521514892578,87.92317199707031,78.64595031738281,-1.0881338119506836,0.47238463163375854
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,942,944,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.1847171783447266,-101.70664978027344,87.35281372070312,78.77342987060547,-1.1549901962280273,0.5373208522796631
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,943,945,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.215099334716797,-102.26124572753906,88.06773376464844,79.01583862304688,-1.1112489700317383,0.4418310225009918
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,944,946,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.226581573486328,-102.50617218017578,88.19522094726562,78.8228759765625,-1.032740592956543,0.5364350080490112
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,945,947,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.0394840240478516,-102.23475646972656,87.54792785644531,78.82017517089844,-1.2209053039550781,0.3624783158302307
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,946,948,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.2485904693603516,-102.28095245361328,88.33338928222656,78.8236312866211,-1.1367816925048828,0.5933903455734253
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,947,949,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.4042835235595703,-102.05548858642578,87.44416809082031,78.61019897460938,-1.0910682678222656,0.4090192914009094
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,948,950,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.2162303924560547,-102.37266540527344,88.2489013671875,78.81993865966797,-1.0828218460083008,0.40502774715423584
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,949,951,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.0771408081054688,-102.00843048095703,87.24185180664062,78.72738647460938,-1.1369743347167969,0.37049534916877747
079_pouch,put the pouch on the tray,41,0,907,33.423,1788419015.343188,00040_front_put_the_pouch_on_the_tray.png,00040_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,950,952,-2.197802197802198,-102.10989010989012,86.98901098901099,78.41758241758242,-1.3626373626373627,0.547945205479452,-2.0958805084228516,-101.92703247070312,87.8975830078125,78.80497741699219,-1.1984586715698242,0.3708108067512512
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,951,953,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.6476726531982422,-102.61592864990234,88.71112060546875,78.79408264160156,-1.023047685623169,0.31153208017349243
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,952,954,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.7513493299484253,-102.07134246826172,88.17198944091797,78.7249526977539,-1.1176552772521973,0.4567136764526367
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,953,955,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.6365472674369812,-102.36825561523438,87.94918823242188,78.70248413085938,-1.0200575590133667,0.4720028042793274
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,954,956,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.9964210987091064,-102.21405029296875,88.36859130859375,78.40615844726562,-1.0851221084594727,0.32443827390670776
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,955,957,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.6826309561729431,-102.37653350830078,87.80189514160156,78.5826416015625,-1.09562349319458,0.32027339935302734
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,956,958,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.7737369537353516,-102.67800903320312,87.50054931640625,78.7007827758789,-1.1251059770584106,0.45369240641593933
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,957,959,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.4712867736816406,-102.30604553222656,88.96842956542969,78.65814971923828,-1.1631708145141602,0.3670412600040436
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,958,960,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.03939056396484375,-102.9532699584961,88.73649597167969,78.79071044921875,-1.1301965713500977,0.45370152592658997
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,959,961,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.19601058959960938,-101.99267578125,89.76678466796875,78.83615112304688,-1.0336122512817383,0.4405744969844818
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,960,962,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.13503265380859375,-103.30658721923828,88.25874328613281,78.66267395019531,-1.0655956268310547,0.393633097410202
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,961,963,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,-0.07680511474609375,-102.16421508789062,89.59408569335938,78.59182739257812,-1.055821418762207,0.3516433835029602
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,962,964,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,0.3081626892089844,-103.33390808105469,89.12942504882812,78.64038848876953,-1.0232276916503906,0.33760398626327515
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,963,965,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,0.15256500244140625,-101.69699096679688,88.96644592285156,78.99406433105469,-0.9356279373168945,0.5891948938369751
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,964,966,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,0.3636054992675781,-101.82675170898438,88.96038818359375,78.68740844726562,-0.9823389053344727,0.3782755732536316
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,965,967,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,0.181793212890625,-102.81120300292969,89.46768188476562,78.67610931396484,-1.0104827880859375,0.4154431223869324
079_pouch,put the pouch on the tray,42,0,929,34.159,1788419016.0772762,00041_front_put_the_pouch_on_the_tray.png,00041_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,966,968,-0.17582417582417584,-102.28571428571429,87.16483516483517,78.41758241758242,-1.3626373626373627,0.547945205479452,0.17093658447265625,-102.29878997802734,88.76705932617188,78.6878662109375,-1.120382308959961,0.34777718782424927
