episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,529,530,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.561016082763672,-102.41990661621094,89.98606872558594,77.65856170654297,1.9642953872680664,0.5425105094909668
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,530,531,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.378303527832031,-101.79894256591797,88.59043884277344,77.73455810546875,1.9706344604492188,0.5352358818054199
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,531,532,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.425331115722656,-102.10237121582031,88.86154174804688,77.41312408447266,1.9002647399902344,0.6736395359039307
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,532,533,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.492664337158203,-102.21196746826172,89.40907287597656,77.74058532714844,1.9148883819580078,0.7648255825042725
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,533,534,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.696624755859375,-102.12175750732422,88.90528869628906,77.5354232788086,1.8817987442016602,0.6265971660614014
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,534,535,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.203413009643555,-101.60216522216797,88.98800659179688,77.70519256591797,1.902883529663086,0.5284849405288696
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,535,536,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.314685821533203,-102.33257293701172,89.29380798339844,77.64779663085938,1.9146928787231445,0.6165556907653809
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,536,537,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.3257598876953125,-102.61908721923828,88.53848266601562,77.67406463623047,1.9570674896240234,0.6387141346931458
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,537,538,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.378011703491211,-102.21662139892578,89.21156311035156,77.53643035888672,1.9442777633666992,0.6916619539260864
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,538,539,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0252647399902344,-101.35414123535156,88.94795227050781,76.40092468261719,2.9350061416625977,1.681478500366211
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,539,540,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.9996681213378906,-100.74395751953125,88.573974609375,76.4990234375,3.024655342102051,1.6886212825775146
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,540,541,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.9365406036376953,-101.18502044677734,88.40687561035156,76.3868637084961,2.954618453979492,1.673088550567627
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,541,542,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.104127883911133,-101.39961242675781,88.50984191894531,76.46212005615234,2.979865074157715,1.55183744430542
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,542,543,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.9381580352783203,-100.62638092041016,88.28253173828125,76.46940612792969,3.056682586669922,1.6914594173431396
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,543,544,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0870800018310547,-100.90177917480469,88.90437316894531,76.62738037109375,2.842052459716797,1.6688337326049805
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,544,545,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.849611282348633,-100.76631164550781,89.0999755859375,76.33720397949219,2.7895326614379883,1.6604363918304443
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,545,546,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0407848358154297,-101.08694458007812,88.49580383300781,76.56170654296875,2.9487695693969727,1.6281344890594482
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,546,547,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.942983627319336,-101.07027435302734,89.3240966796875,76.31060791015625,2.92413330078125,1.6522345542907715
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,547,548,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.1025466918945312,-101.52462768554688,89.16358947753906,76.46113586425781,2.851853370666504,1.623215675354004
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,548,549,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.009672164916992,-100.74172973632812,88.61865234375,76.647705078125,2.965850830078125,1.625779628753662
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,549,550,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.784982681274414,-101.32498168945312,88.7802734375,76.52438354492188,2.9264774322509766,1.580143690109253
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,550,551,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.055644989013672,-101.15570831298828,88.62059020996094,76.38883972167969,3.038296699523926,1.6232995986938477
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,551,552,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.1812744140625,-101.48773956298828,88.96755981445312,76.43545532226562,2.967526435852051,1.531628131866455
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,552,553,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.144176483154297,-101.03541564941406,89.54872131347656,76.26165771484375,3.036111831665039,1.6802399158477783
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,553,554,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.1848506927490234,-101.1024169921875,88.56845092773438,76.39080810546875,3.0229835510253906,1.5581881999969482
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,554,555,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.24755859375,-101.41902160644531,88.91717529296875,76.26548767089844,3.030933380126953,1.7436881065368652
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,555,556,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0306053161621094,-100.9907455444336,88.71722412109375,76.56678771972656,3.113419532775879,1.5223853588104248
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,556,557,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0508251190185547,-100.87959289550781,88.69314575195312,76.39204406738281,3.0776662826538086,1.54732346534729
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,557,558,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.010286331176758,-101.54815673828125,88.50080871582031,76.40162658691406,2.993600845336914,1.5030310153961182
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,558,559,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-2.9392662048339844,-100.34721374511719,88.30322265625,76.2378158569336,3.044403076171875,1.6962602138519287
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,559,560,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0482635498046875,-101.35308074951172,88.52767944335938,76.38118743896484,3.038827896118164,1.5671420097351074
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,560,561,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.1389827728271484,-101.04993438720703,88.75517272949219,76.5350112915039,3.056342124938965,1.701012372970581
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,561,562,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0347042083740234,-101.74529266357422,88.99513244628906,76.37704467773438,3.0346593856811523,1.533374309539795
111_banana,put the banana on the tray,23,1,514,20.565,1788422236.09897,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,562,563,-3.5164835164835164,-101.14285714285714,89.89010989010988,70.32967032967034,3.3846153846153846,1.9178082191780823,-3.0741539001464844,-101.54727935791016,88.31448364257812,76.60001373291016,3.1237430572509766,1.5893938541412354
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,563,564,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-3.9812676906585693,-101.86116790771484,89.19334411621094,77.32499694824219,2.425389528274536,1.193300485610962
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,564,565,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-4.400897979736328,-102.38742065429688,90.02305603027344,77.52461242675781,2.2008609771728516,0.9608398079872131
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,565,566,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-4.275177001953125,-102.13748168945312,89.4649658203125,77.54171752929688,2.261690139770508,1.0568225383758545
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,566,567,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-4.393632888793945,-101.8451919555664,89.38531494140625,77.48333740234375,2.1629562377929688,1.1565003395080566
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,567,568,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-4.512912750244141,-102.12049865722656,89.45771789550781,77.6251220703125,2.2114028930664062,1.0504124164581299
111_banana,put the banana on the tray,24,1,537,21.401,1788422236.9349256,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,568,569,-4.571428571428571,-102.10989010989012,90.15384615384616,76.13186813186813,2.5054945054945055,0.9589041095890412,-4.420717239379883,-102.15364837646484,89.84552001953125,77.54051971435547,2.231276512145996,0.9952086806297302
