episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,745,747,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.678365707397461,41.37615203857422,-45.34627914428711,87.36685180664062,2.673177719116211,25.35523223876953
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,746,748,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.866767883300781,41.85338592529297,-45.5518684387207,87.76866149902344,2.6795730590820312,25.523786544799805
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,747,749,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.216405868530273,42.039344787597656,-46.18247604370117,88.232666015625,2.618701934814453,25.79029655456543
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,748,750,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.193134307861328,42.50237274169922,-46.30792236328125,88.65972900390625,2.6027774810791016,26.009136199951172
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,749,751,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.263542175292969,42.618736267089844,-46.44533920288086,88.76856994628906,2.5739898681640625,26.08310890197754
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,750,752,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.467695236206055,42.559959411621094,-46.209407806396484,89.15211486816406,2.6687097549438477,26.138927459716797
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,751,753,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.734893798828125,42.67060089111328,-46.69860076904297,89.22147369384766,2.6437549591064453,26.180986404418945
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,752,754,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.628215789794922,43.272499084472656,-46.320945739746094,89.57699584960938,2.555069923400879,26.343135833740234
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,753,755,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.506294250488281,43.343955993652344,-46.86541748046875,89.76642608642578,2.517544746398926,26.46721839904785
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,754,756,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.805307388305664,43.85564422607422,-47.25385665893555,89.968505859375,2.3576555252075195,26.54905891418457
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,755,757,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.566190719604492,44.12866973876953,-47.46101379394531,90.19041442871094,2.1429481506347656,26.70294761657715
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,756,758,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.687934875488281,44.02637481689453,-47.67164611816406,90.22654724121094,2.0792503356933594,26.823434829711914
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,757,759,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-11.597190856933594,44.20502471923828,-47.817909240722656,90.37271118164062,1.9581890106201172,27.01191520690918
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,758,760,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.323233604431152,48.57951736450195,-55.64268112182617,95.84236145019531,0.4738888740539551,26.133813858032227
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,759,761,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.98421859741211,49.466453552246094,-58.30933380126953,98.0294189453125,-0.20771503448486328,25.755661010742188
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,760,762,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.763172149658203,50.16474151611328,-57.383724212646484,97.73161315917969,-0.17586231231689453,25.6236629486084
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,761,763,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.862529754638672,49.82331085205078,-56.57897186279297,97.65692138671875,-0.18735218048095703,25.668127059936523
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,762,764,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.991674423217773,49.567955017089844,-55.594120025634766,97.42030334472656,-0.19545269012451172,25.476686477661133
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,763,765,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.135612487792969,49.51178741455078,-55.55142593383789,97.2655029296875,-0.15531158447265625,25.251422882080078
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,764,766,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-13.989645004272461,49.71703338623047,-55.01545333862305,96.85420227050781,-0.19890499114990234,25.076576232910156
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,765,767,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.077451705932617,49.335472106933594,-54.31822204589844,96.28475189208984,-0.20975303649902344,24.94883918762207
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,766,768,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.251338958740234,49.42328643798828,-53.5094108581543,95.33673858642578,-0.22493553161621094,24.789907455444336
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,767,769,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.342937469482422,49.871620178222656,-52.281883239746094,94.10934448242188,-0.10773754119873047,24.861759185791016
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,768,770,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.427021026611328,49.59123992919922,-51.14714431762695,92.94013977050781,-0.14015769958496094,24.947860717773438
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,769,771,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.293991088867188,48.73792266845703,-50.076194763183594,91.450927734375,-0.015809059143066406,24.885080337524414
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,770,772,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.706226348876953,49.33861541748047,-48.9907112121582,90.41014099121094,-0.04679298400878906,24.97538185119629
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,771,773,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.473737716674805,48.841941833496094,-48.14084243774414,89.65531158447266,-0.011523246765136719,25.03417205810547
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,772,774,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.580305099487305,47.72679901123047,-47.08782196044922,89.17037963867188,-0.012080192565917969,24.980533599853516
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,773,775,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.66880989074707,47.89604949951172,-46.51626968383789,89.02467346191406,-0.06748008728027344,25.02033233642578
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,774,776,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-14.881765365600586,47.509925842285156,-46.45899200439453,89.04966735839844,0.05881214141845703,25.10334587097168
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,775,777,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.025310516357422,47.442771911621094,-46.556270599365234,89.35623168945312,0.09925174713134766,25.350051879882812
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,776,778,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.231359481811523,47.431922912597656,-46.861549377441406,90.02951049804688,-0.058526039123535156,25.656816482543945
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,777,779,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.306024551391602,47.22235870361328,-46.7969970703125,90.57810974121094,-0.011921882629394531,25.722091674804688
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,778,780,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.26793098449707,47.284400939941406,-47.317649841308594,91.22691345214844,-0.2545490264892578,25.814617156982422
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,779,781,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.259441375732422,47.509239196777344,-48.06382751464844,92.02311706542969,-0.4757699966430664,25.761960983276367
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,780,782,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.208227157592773,47.589744567871094,-48.88951873779297,92.64353942871094,-0.8478240966796875,25.65099334716797
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,781,783,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.220010757446289,47.56285858154297,-49.239593505859375,92.98539733886719,-1.120457649230957,25.55498504638672
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,782,784,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.200845718383789,47.90790557861328,-49.9560546875,93.37603759765625,-1.3094682693481445,25.608633041381836
102_banana,put the banana on the tray,32,1,735,29.481,1788420699.7274578,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,783,785,-13.802197802197803,57.18681318681319,-57.010989010989015,95.91208791208791,-0.21978021978021978,22.054794520547947,-15.227972030639648,47.96428680419922,-49.75885772705078,93.78643035888672,-1.4105310440063477,25.502037048339844
