episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,491,493,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.0930728912353516,-102.76961517333984,88.00581359863281,78.64166259765625,-0.2936735153198242,0.6972275972366333
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,492,494,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.2042198181152344,-102.33802032470703,88.09400939941406,78.32652282714844,-0.25612926483154297,0.6613208055496216
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,493,495,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.1500682830810547,-102.15792083740234,87.51689147949219,78.46847534179688,-0.26608848571777344,0.5563173294067383
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,494,496,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-2.954833984375,-102.00945281982422,87.89173889160156,78.42613220214844,-0.28548526763916016,0.7332958579063416
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,495,497,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.244466781616211,-102.04183959960938,88.16842651367188,78.4094467163086,-0.3083915710449219,0.6949875354766846
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,496,498,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.196626663208008,-101.79945373535156,88.24180603027344,78.4488525390625,-0.2988128662109375,0.6916577219963074
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,497,499,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.1065673828125,-101.74251556396484,88.30955505371094,78.27979278564453,-0.3237648010253906,0.5613508224487305
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,498,500,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-2.9218788146972656,-101.55488586425781,88.42686462402344,78.43012237548828,-0.3017892837524414,0.7291535139083862
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,499,501,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-2.9757728576660156,-101.75674438476562,88.26779174804688,78.30381774902344,-0.29349327087402344,0.5439061522483826
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,500,502,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-2.974790573120117,-101.4463119506836,88.36282348632812,78.35587310791016,-0.3270244598388672,0.6397571563720703
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,501,503,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.027101516723633,-101.8528823852539,88.02490234375,78.49161529541016,-0.31667137145996094,0.7051702737808228
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,502,504,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.0547847747802734,-100.93608856201172,87.84053039550781,78.14292907714844,-0.25905704498291016,0.656965970993042
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,503,505,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.1923141479492188,-101.57249450683594,87.74940490722656,78.18545532226562,-0.33854103088378906,0.6988154649734497
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,504,506,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.1297740936279297,-102.12277221679688,88.07835388183594,78.23385620117188,-0.31173038482666016,0.6944904327392578
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,505,507,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.197378158569336,-102.70394897460938,89.60557556152344,79.13931274414062,-0.9703149795532227,0.5263946056365967
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,506,508,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.125720977783203,-102.14481353759766,89.01431274414062,79.26612854003906,-0.8900556564331055,0.6757648587226868
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,507,509,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.255289077758789,-102.69834899902344,88.59214782714844,79.36611938476562,-0.8931150436401367,0.6358930468559265
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,508,510,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.1423892974853516,-102.00376892089844,89.04515075683594,79.45098114013672,-0.8573055267333984,0.5819946527481079
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,509,511,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.232583999633789,-102.31236267089844,90.30055236816406,79.19784545898438,-0.8459062576293945,0.4819428622722626
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,510,512,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.54339599609375,-101.86793518066406,90.1944580078125,79.23991394042969,-0.8414306640625,0.6769640445709229
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,511,513,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.3054561614990234,-102.59828186035156,89.22071838378906,79.12598419189453,-0.9204540252685547,0.5196086168289185
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,512,514,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.4654598236083984,-102.33711242675781,89.50727844238281,79.1639175415039,-0.9483137130737305,0.602466344833374
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,513,515,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.5811843872070312,-101.74410247802734,89.48992919921875,78.98397827148438,-0.8921546936035156,0.49735987186431885
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,514,516,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.397317886352539,-102.33965301513672,89.32357788085938,79.20829010009766,-0.9011783599853516,0.6212769150733948
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,515,517,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.412303924560547,-102.22728729248047,89.59556579589844,79.1515884399414,-0.857579231262207,0.7247710824012756
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,516,518,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.2152748107910156,-102.39192199707031,89.42829895019531,78.9939956665039,-0.8966054916381836,0.5915496349334717
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,517,519,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.5541629791259766,-102.43000793457031,89.53817749023438,79.03954315185547,-0.8377857208251953,0.6369934678077698
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,518,520,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.2400989532470703,-102.78435516357422,89.80056762695312,78.96629333496094,-0.9071359634399414,0.6680462956428528
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,519,521,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.105072021484375,-101.76872253417969,89.50820922851562,78.83477783203125,-0.9685993194580078,0.5924748182296753
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,520,522,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.3911285400390625,-102.26631164550781,89.4482421875,79.06404113769531,-0.9922924041748047,0.704126238822937
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,521,523,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.0225868225097656,-102.04716491699219,89.41259765625,78.90555572509766,-0.859889030456543,0.7154826521873474
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,522,524,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.0384483337402344,-102.16905975341797,89.43312072753906,78.8525390625,-0.9187726974487305,0.6046182513237
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,523,525,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.0530757904052734,-102.31026458740234,89.60845947265625,78.93421173095703,-1.010777473449707,0.8194314241409302
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,524,526,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.144876480102539,-102.30120849609375,89.46742248535156,78.99015808105469,-1.0470466613769531,0.7776296734809875
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,525,527,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-1.9466228485107422,-101.94963836669922,89.03501892089844,78.7459716796875,-0.9264745712280273,0.7743083834648132
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,526,528,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-1.9570598602294922,-101.54515838623047,89.827880859375,78.7557144165039,-1.0271873474121094,0.7261890172958374
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,22,527,529,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-1.7331295013427734,-102.17687225341797,89.68138122558594,78.79678344726562,-1.063277244567871,0.7466278672218323
071_moose,put the moose on the tray,23,0,482,18.294,1788416744.664741,00022_front_put_the_moose_on_the_tray.png,00022_wrist_put_the_moose_on_the_tray.png,recap.png,50,23,528,530,-1.6703296703296704,-101.05494505494505,86.10989010989012,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.011943817138672,-102.32162475585938,89.89540100097656,79.0196762084961,-1.0369853973388672,0.9579242467880249
071_moose,put the moose on the tray,24,1,504,19.029,1788416745.3951244,00023_front_put_the_moose_on_the_tray.png,00023_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,529,531,-3.4285714285714284,-101.93406593406593,87.42857142857143,77.71428571428571,-0.04395604395604396,0.684931506849315,-3.002025604248047,-102.22787475585938,89.5225830078125,78.91162109375,-0.6553541421890259,0.6009615659713745
071_moose,put the moose on the tray,24,1,504,19.029,1788416745.3951244,00023_front_put_the_moose_on_the_tray.png,00023_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,530,532,-3.4285714285714284,-101.93406593406593,87.42857142857143,77.71428571428571,-0.04395604395604396,0.684931506849315,-2.940051555633545,-102.13150024414062,89.28581237792969,78.79242706298828,-0.6497395038604736,0.6949745416641235
071_moose,put the moose on the tray,24,1,504,19.029,1788416745.3951244,00023_front_put_the_moose_on_the_tray.png,00023_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,531,533,-3.4285714285714284,-101.93406593406593,87.42857142857143,77.71428571428571,-0.04395604395604396,0.684931506849315,-3.149326801300049,-102.27677154541016,89.77251434326172,78.78710174560547,-0.6576584577560425,0.6437971591949463
