episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,837,838,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.804695129394531,-100.44327545166016,82.58108520507812,80.06212615966797,0.4385232925415039,0.911873996257782
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,838,839,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.918014526367188,-100.04106903076172,82.54121398925781,80.16839599609375,0.4276704788208008,0.9631659388542175
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,839,840,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.063434600830078,-99.46533203125,82.38200378417969,80.05801391601562,0.4961872100830078,0.8814223408699036
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,840,841,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.374309539794922,-99.36205291748047,82.2197265625,80.13877868652344,0.5063543319702148,0.9274641275405884
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,841,842,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.314098358154297,-98.17780303955078,81.57850646972656,79.95176696777344,0.5130224227905273,0.9677363038063049
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,842,843,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.585441589355469,-97.4112548828125,81.319091796875,79.88384246826172,0.5567159652709961,0.849772572517395
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,843,844,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.754165649414062,-97.3312759399414,80.65060424804688,79.99270629882812,0.5114231109619141,0.9494611024856567
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,844,845,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,11.948352813720703,-95.96145629882812,80.37713623046875,79.90643310546875,0.5175638198852539,0.9050847291946411
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,845,846,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.045215606689453,-94.54680633544922,79.82156372070312,79.93635559082031,0.5666913986206055,0.9784979820251465
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,846,847,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.249568939208984,-93.49972534179688,78.74923706054688,79.79319763183594,0.552281379699707,0.9135001301765442
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,847,848,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.268253326416016,-92.49104309082031,77.94425964355469,79.77197265625,0.5717535018920898,0.8928701281547546
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,848,849,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.372920989990234,-91.50144958496094,77.59202575683594,79.70883178710938,0.574554443359375,0.7777422666549683
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,849,850,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.224174499511719,-91.36312866210938,76.83439636230469,79.73092651367188,0.5967168807983398,0.8166953325271606
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,850,851,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.388751983642578,-90.85928344726562,76.88975524902344,79.71363067626953,0.6644096374511719,0.7533385157585144
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,851,852,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.49056625366211,-90.48521423339844,77.01966857910156,79.62704467773438,0.639404296875,0.7614946961402893
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,852,853,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.25589370727539,-89.9193344116211,76.80499267578125,79.61843872070312,0.6887102127075195,0.7177492380142212
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,853,854,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.341629028320312,-88.74740600585938,76.03215026855469,79.4764633178711,0.6986474990844727,0.7093763947486877
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,854,855,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.465694427490234,-87.87113189697266,75.74298095703125,79.41039276123047,0.7132482528686523,0.7218289375305176
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,855,856,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.593193054199219,-86.6141586303711,74.77806091308594,79.10350799560547,0.7853050231933594,0.7121315598487854
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,856,857,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,12.586292266845703,-85.80288696289062,74.10818481445312,79.29486083984375,0.7866859436035156,0.7654171586036682
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,857,858,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,-0.135467529296875,-101.19071197509766,81.51071166992188,81.18260192871094,-0.926762580871582,0.630089521408081
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,858,859,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,-0.3505821228027344,-101.35747528076172,80.79879760742188,81.05786895751953,-0.9805459976196289,0.6693558692932129
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,859,860,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,0.004863739013671875,-100.87922668457031,81.49961853027344,81.09757232666016,-0.8959684371948242,0.6974336504936218
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,860,861,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,0.10604476928710938,-102.30976867675781,81.76844787597656,81.0703125,-0.9545717239379883,0.596960186958313
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,861,862,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,0.73724365234375,-101.63813781738281,82.18861389160156,80.93644714355469,-0.9467849731445312,0.34438470005989075
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,862,863,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,0.9991340637207031,-100.79096984863281,81.47076416015625,80.88683319091797,-0.9582300186157227,0.5985491871833801
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,863,864,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.0978240966796875,-101.4729232788086,82.21282958984375,80.65837097167969,-1.0524444580078125,0.519383430480957
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,864,865,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.0602607727050781,-101.58209228515625,82.24537658691406,80.66865539550781,-1.097773551940918,0.43214213848114014
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,865,866,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.72589111328125,-101.16151428222656,82.72366333007812,80.40394592285156,-1.0486412048339844,0.5869855880737305
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,866,867,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.8751945495605469,-101.79698944091797,82.84568786621094,80.26788330078125,-1.1174020767211914,0.6517179608345032
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,867,868,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.7313499450683594,-100.91344451904297,82.58573913574219,80.22383117675781,-1.1557912826538086,0.6195806860923767
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,868,869,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.8837966918945312,-101.77352142333984,83.13996887207031,80.10514831542969,-1.2227602005004883,0.39141640067100525
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,869,870,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.8627128601074219,-101.67245483398438,83.26841735839844,80.11116027832031,-1.2092485427856445,0.5506146550178528
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,870,871,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.7386016845703125,-101.63885498046875,83.20182800292969,80.01275634765625,-1.0531120300292969,0.6146417260169983
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,871,872,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.7919807434082031,-102.37650299072266,82.4775390625,80.0877456665039,-1.1892633438110352,0.6482075452804565
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,872,873,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,1.9199714660644531,-102.26145935058594,84.3638916015625,80.31297302246094,-1.189570426940918,0.5389395952224731
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,873,874,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,2.0122642517089844,-101.65015411376953,84.21630859375,80.08682250976562,-1.0801525115966797,0.6101902723312378
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,874,875,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,2.2021865844726562,-102.11673736572266,84.09678649902344,80.06016540527344,-1.0638141632080078,0.5298678278923035
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,875,876,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,2.5895462036132812,-102.40109252929688,84.30496215820312,79.99433898925781,-0.8712968826293945,0.582439661026001
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,876,877,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,2.888336181640625,-102.5053482055664,84.65180969238281,79.87940979003906,-0.9431571960449219,0.609688937664032
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,877,878,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,3.1446304321289062,-103.23606872558594,85.04730224609375,79.7109603881836,-0.9370193481445312,0.5422226786613464
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,878,879,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,3.414867401123047,-103.03535461425781,84.31694030761719,79.98184204101562,-0.82806396484375,0.6048264503479004
114_toy,put the toy on the tray,35,1,832,31.341,1788422380.146493,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,879,880,9.406593406593407,-95.6043956043956,74.15384615384616,78.41758241758242,0.3956043956043956,1.0273972602739725,3.5470657348632812,-102.65077209472656,84.74583435058594,80.01082611083984,-0.7085971832275391,0.5133844614028931
