episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,446,447,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.365701675415039,-105.633544921875,89.61691284179688,74.48139953613281,-0.1705026626586914,1.4659833908081055
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,447,448,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.0683250427246094,-106.29166412353516,90.00166320800781,75.10379028320312,-0.09870052337646484,1.5380032062530518
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,448,449,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-1.8298072814941406,-105.49856567382812,90.65664672851562,75.86363220214844,-0.27052879333496094,1.4076876640319824
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,23,449,450,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-1.8075523376464844,-106.1926498413086,89.84617614746094,76.2843017578125,-0.2955474853515625,1.499392032623291
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,450,451,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-3.2544422149658203,-101.21388244628906,87.1171875,76.32561492919922,-0.9194555282592773,0.932738721370697
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,451,452,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.9420394897460938,-102.11878967285156,86.892578125,76.57426452636719,-0.8588533401489258,0.660373330116272
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,452,453,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.9879398345947266,-101.85909271240234,87.13426208496094,77.33714294433594,-0.9234304428100586,0.7576338052749634
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,453,454,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.8414688110351562,-101.6136703491211,87.15855407714844,77.59900665283203,-0.745274543762207,0.6332557797431946
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,454,455,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.9158382415771484,-99.93316650390625,86.6551513671875,77.99684143066406,-0.8136911392211914,0.5362406969070435
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,455,456,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.7018585205078125,-100.9249496459961,87.53500366210938,78.22296142578125,-0.75341796875,0.42369067668914795
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,456,457,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.799345016479492,-100.73848724365234,86.93281555175781,78.4367446899414,-0.7967462539672852,0.6329519748687744
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,457,458,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.709667205810547,-100.80284118652344,86.96340942382812,78.49219512939453,-0.7395381927490234,0.5828602313995361
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,458,459,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.6590576171875,-101.11214447021484,87.19256591796875,78.5644302368164,-0.731745719909668,0.5954296588897705
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,459,460,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.5595340728759766,-101.0654525756836,87.35743713378906,78.41033935546875,-0.5974140167236328,0.6285356283187866
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,460,461,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.4749507904052734,-100.54307556152344,87.64149475097656,78.43001556396484,-0.7982845306396484,0.6630616188049316
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,461,462,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.6956863403320312,-100.64253234863281,87.86756896972656,78.4149169921875,-0.7564945220947266,0.6169752478599548
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,462,463,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.541524887084961,-101.38167572021484,87.00764465332031,78.37125396728516,-0.7986660003662109,0.5654240846633911
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,463,464,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.5067806243896484,-100.25547790527344,87.45285034179688,78.43533325195312,-0.8358268737792969,0.6873369216918945
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,464,465,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.6735286712646484,-100.90089416503906,87.00556945800781,78.4926986694336,-0.9139833450317383,0.7392958998680115
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,465,466,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.6566410064697266,-101.02552032470703,87.41716003417969,78.19181823730469,-0.8296642303466797,0.6245759129524231
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,466,467,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.418529510498047,-100.25492858886719,87.29579162597656,78.31477355957031,-0.849370002746582,0.7793896794319153
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,467,468,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.4736175537109375,-100.74684143066406,87.71351623535156,78.32972717285156,-0.713231086730957,0.4558205008506775
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,468,469,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.4900341033935547,-100.0873031616211,87.56419372558594,78.18767547607422,-0.6820831298828125,0.5819298028945923
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,469,470,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.0939559936523438,-100.12554931640625,87.17704772949219,77.96096801757812,-0.7822389602661133,0.7245097756385803
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,470,471,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.327625274658203,-100.13377380371094,87.28630065917969,78.29698181152344,-0.7968597412109375,0.6728790402412415
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,471,472,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.4566593170166016,-100.27384948730469,87.59846496582031,78.04582214355469,-0.904693603515625,0.6819794774055481
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,22,472,473,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.6926536560058594,-100.57444763183594,87.02713012695312,78.14922332763672,-0.9481849670410156,0.7073370814323425
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,23,473,474,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.2884883880615234,-100.8198013305664,86.73617553710938,77.94493103027344,-1.0599803924560547,0.6087255477905273
081_box,put the box on the tray,20,1,425,16.355,1788419150.3601303,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,24,474,475,0.26373626373626374,-73.97802197802197,59.38461538461539,71.38461538461539,1.978021978021978,0.9589041095890412,-2.4197349548339844,-99.98754119873047,87.38882446289062,78.09928894042969,-1.1806259155273438,0.6305802464485168
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,0,475,476,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.8107357025146484,-102.2019271850586,88.77857971191406,77.02787780761719,0.22052478790283203,1.050994634628296
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,1,476,477,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.665903091430664,-102.1314926147461,88.91659545898438,77.03401947021484,0.28141117095947266,1.1324131488800049
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,2,477,478,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.685018539428711,-102.08067321777344,88.13723754882812,77.04978942871094,0.30047130584716797,1.1188006401062012
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,3,478,479,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.7592639923095703,-102.19855499267578,89.05276489257812,77.13707733154297,0.2965354919433594,1.071923017501831
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,4,479,480,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.7681427001953125,-102.2764663696289,88.79666137695312,77.00163269042969,0.29627323150634766,1.175593614578247
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,5,480,481,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.3647403717041016,-101.76415252685547,88.80381774902344,77.13619995117188,0.39282989501953125,1.0712050199508667
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,6,481,482,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.5612735748291016,-102.230712890625,88.60478210449219,77.29402923583984,0.38671207427978516,1.122199535369873
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,7,482,483,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.5259933471679688,-102.3493423461914,88.32470703125,77.22614288330078,0.34020519256591797,1.1577644348144531
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,8,483,484,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.582468032836914,-102.17626190185547,88.58474731445312,77.3182601928711,0.3081369400024414,1.1035164594650269
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,9,484,485,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.843729019165039,-102.20352935791016,88.90455627441406,77.1773452758789,0.3028602600097656,1.0911107063293457
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,10,485,486,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.7063732147216797,-102.1357650756836,88.73593139648438,77.3499526977539,0.3498821258544922,1.1267178058624268
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,11,486,487,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.6579818725585938,-102.09724426269531,88.95439147949219,77.45537567138672,0.3445110321044922,1.0598070621490479
081_box,put the box on the tray,21,1,449,17.158,1788419151.1582856,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,12,487,488,-2.5494505494505493,-102.63736263736264,90.24175824175825,73.84615384615384,0.04395604395604396,1.4383561643835616,-2.9138050079345703,-102.20232391357422,88.45234680175781,77.33149719238281,0.25336265563964844,1.1838994026184082
