episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,471,474,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2306156158447266,-102.26329040527344,88.52853393554688,78.35162353515625,-2.396061897277832,0.9837927222251892
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,472,475,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.090991973876953,-101.7611083984375,88.16244506835938,78.38653564453125,-2.428647041320801,0.9480080604553223
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,473,476,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.403501510620117,-101.6026611328125,88.17652893066406,78.44924926757812,-2.4124603271484375,0.9487069845199585
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,474,477,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.1788063049316406,-102.0719223022461,88.31085205078125,78.52583312988281,-2.4570999145507812,0.9877747297286987
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,475,478,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2436962127685547,-101.52188873291016,88.06788635253906,78.49647521972656,-2.443547248840332,0.906801164150238
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,476,479,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.4032516479492188,-102.03302001953125,88.64973449707031,78.61901092529297,-2.424144744873047,0.9354768991470337
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,477,480,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3678646087646484,-102.15357208251953,88.41084289550781,78.53955841064453,-2.4993982315063477,0.9899722933769226
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,478,481,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3491668701171875,-101.28768920898438,88.35545349121094,78.62156677246094,-2.411846160888672,0.9757363796234131
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,479,482,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3097152709960938,-101.14677429199219,88.09709167480469,78.57981872558594,-2.3681116104125977,0.9635982513427734
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,480,483,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.5051803588867188,-101.684326171875,88.39064025878906,78.51603698730469,-2.41481876373291,0.9744671583175659
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,481,484,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2014331817626953,-101.55220031738281,88.77879333496094,78.73469543457031,-2.4472618103027344,0.9544149041175842
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,482,485,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.125947952270508,-102.10128784179688,88.4849853515625,78.6661148071289,-2.5268821716308594,0.9710842370986938
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,483,486,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2441864013671875,-101.36090087890625,87.83711242675781,78.53623962402344,-2.42816162109375,0.9573698043823242
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,484,487,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.0569095611572266,-102.03923034667969,88.599365234375,78.6455078125,-2.39583683013916,0.9705404043197632
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,485,488,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5033321380615234,-100.94469451904297,88.47958374023438,78.8885498046875,-1.762618064880371,0.3345450162887573
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,486,489,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5149459838867188,-101.67504119873047,88.84941101074219,78.7288818359375,-1.7786569595336914,0.2861250638961792
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,487,490,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.4759979248046875,-101.69232940673828,88.91387939453125,78.68961334228516,-1.7022895812988281,0.3670540153980255
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,488,491,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.3058490753173828,-101.44178009033203,88.73640441894531,78.64482116699219,-1.7598857879638672,0.4653734266757965
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,489,492,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.2419261932373047,-101.1441421508789,89.24885559082031,78.69270324707031,-1.7939834594726562,0.4741658568382263
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,490,493,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.3476791381835938,-101.92072296142578,88.67431640625,78.59493255615234,-1.7721853256225586,0.34419459104537964
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,491,494,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.2405471801757812,-101.43817138671875,88.8663330078125,78.63280487060547,-1.7409391403198242,0.4133146107196808
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,492,495,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.2308845520019531,-101.80017852783203,89.13951110839844,78.60881042480469,-1.733572006225586,0.42750588059425354
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,493,496,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.185110092163086,-102.2516860961914,88.99836730957031,78.63243103027344,-1.7376203536987305,0.5873361229896545
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,494,497,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.2443103790283203,-101.3239517211914,88.79507446289062,78.58075714111328,-1.7606134414672852,0.514340341091156
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,495,498,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.1672496795654297,-101.75704956054688,88.94345092773438,78.62891387939453,-1.7936840057373047,0.44892826676368713
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,496,499,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.4624595642089844,-101.7259521484375,88.04084777832031,78.6810531616211,-1.7944049835205078,0.5925682783126831
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,497,500,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.3075141906738281,-101.82030487060547,88.64004516601562,78.55571746826172,-1.7318572998046875,0.4369504749774933
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,498,501,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.37939453125,-101.16177368164062,88.61404418945312,78.63011932373047,-1.7084522247314453,0.48347553610801697
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,499,502,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5478076934814453,-101.47891998291016,88.73458862304688,78.46041107177734,-1.7069892883300781,0.49869391322135925
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,500,503,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5035743713378906,-101.43741607666016,88.56434631347656,78.37332153320312,-1.6417484283447266,0.5498000383377075
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,501,504,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5934219360351562,-100.77608489990234,89.02835083007812,78.43125915527344,-1.7363271713256836,0.5210966467857361
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,502,505,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.5361309051513672,-101.25729370117188,88.53877258300781,78.46985626220703,-1.7005815505981445,0.37912845611572266
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,503,506,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.4542465209960938,-101.27932739257812,88.62057495117188,78.53170013427734,-1.6745166778564453,0.42807838320732117
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,504,507,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.533212661743164,-101.5135726928711,89.04206848144531,78.64373016357422,-1.7337770462036133,0.49749475717544556
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,505,508,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.7175579071044922,-101.39180755615234,88.20826721191406,78.52212524414062,-1.6606779098510742,0.5264976024627686
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,506,509,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.8072929382324219,-100.92110443115234,88.48068237304688,78.31841278076172,-1.6810188293457031,0.5265369415283203
122_toy,put the toy on the tray,21,1,460,16.958,1788480308.7767496,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,507,510,-0.5274725274725275,-102.10989010989012,89.45054945054945,77.0989010989011,-1.3626373626373627,0.410958904109589,-1.8086051940917969,-101.58216857910156,88.34733581542969,78.45307922363281,-1.7197742462158203,0.47715047001838684
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,508,511,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.3513247966766357,-101.99468994140625,89.49424743652344,78.14254760742188,-1.9203228950500488,0.4574927091598511
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,509,512,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.5393667221069336,-102.02284240722656,89.27020263671875,78.20220184326172,-1.9441760778427124,0.3745919466018677
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,510,513,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.8646469116210938,-101.8001937866211,89.59159851074219,78.07075500488281,-1.9879941940307617,0.6193693280220032
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,511,514,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.5878353118896484,-102.31580352783203,89.70028686523438,78.06168365478516,-2.036684989929199,0.6241170763969421
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,512,515,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.7890186309814453,-102.1544189453125,89.37220764160156,77.9725341796875,-2.0842905044555664,0.4257183074951172
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,513,516,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.705842971801758,-101.78932189941406,89.64546203613281,77.87847900390625,-2.0414562225341797,0.5900138020515442
122_toy,put the toy on the tray,22,1,484,17.827,1788480309.6491246,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,514,517,-2.021978021978022,-102.10989010989012,89.18681318681318,77.0989010989011,-1.978021978021978,0.6164383561643836,-2.7516555786132812,-101.96904754638672,89.73417663574219,77.99813079833984,-2.1068687438964844,0.5510140657424927
