episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,455,457,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.2256603240966797,-89.34623718261719,79.76773071289062,64.03565216064453,0.36222267150878906,0.20776864886283875
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,456,458,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.1155242919921875,-91.60990905761719,81.44827270507812,64.23929595947266,0.30579471588134766,0.1679765284061432
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,457,459,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.4540786743164062,-93.23237609863281,82.39834594726562,64.7291488647461,0.29331398010253906,0.18809989094734192
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,458,460,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.3092613220214844,-95.52125549316406,84.0308837890625,65.4303207397461,0.4290027618408203,0.06012650951743126
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,459,461,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.3701744079589844,-97.10526275634766,84.16136169433594,66.56942749023438,0.6079330444335938,0.11339936405420303
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,460,462,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.4789676666259766,-99.00231170654297,85.30055236816406,68.09623718261719,0.5773229598999023,0.25846898555755615
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,461,463,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.475677490234375,-100.8765869140625,85.45408630371094,69.62065124511719,0.6081161499023438,0.19899429380893707
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,462,464,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.555624008178711,-102.16775512695312,86.04072570800781,71.02726745605469,0.5527963638305664,0.22020742297172546
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,463,465,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.887453079223633,-102.9081802368164,86.04193115234375,72.15447998046875,0.5571928024291992,0.2918936014175415
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,464,466,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.8419570922851562,-105.0235824584961,87.01168823242188,73.33293151855469,0.5796318054199219,0.3442349433898926
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,465,467,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.832242965698242,-106.01775360107422,87.68879699707031,74.05404663085938,0.6477012634277344,0.21545113623142242
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,466,468,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.5363922119140625,-106.424072265625,88.07661437988281,74.50619506835938,0.652256965637207,0.2784563899040222
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,467,469,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.819681167602539,-105.85560607910156,88.50820922851562,75.05614471435547,0.7041711807250977,0.27707135677337646
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,468,470,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.593412399291992,-105.99038696289062,88.97978210449219,75.09977722167969,0.6866531372070312,0.422189861536026
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,469,471,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.5858402252197266,-106.19646453857422,88.92918395996094,75.019775390625,0.7195920944213867,0.3181115388870239
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,470,472,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.3593616485595703,-105.90535736083984,89.01225280761719,74.96723175048828,0.8653697967529297,0.2847549319267273
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,471,473,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.305683135986328,-105.38776397705078,89.23599243164062,75.22808074951172,0.9196357727050781,0.24832233786582947
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,472,474,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.586103916168213,-102.82099151611328,87.89483642578125,74.10982513427734,-1.029369592666626,0.13996484875679016
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,473,475,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.5524985790252686,-103.22453308105469,87.53644561767578,74.9758071899414,-1.0291956663131714,0.07129144668579102
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,474,476,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.527787208557129,-103.86109161376953,87.87930297851562,75.74063873291016,-1.0051896572113037,0.08596144616603851
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,475,477,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.398494005203247,-103.78334045410156,87.48455810546875,76.186279296875,-0.9334410429000854,0.200972318649292
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,476,478,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.819486618041992,-103.3103256225586,87.32305908203125,76.99842071533203,-1.4666290283203125,-0.11481271684169769
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,477,479,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.923433303833008,-103.26757049560547,87.42344665527344,77.18206787109375,-1.4468870162963867,-0.1265600174665451
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,478,480,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.6486053466796875,-103.0108413696289,87.238525390625,77.8134994506836,-1.2584705352783203,-0.03373083472251892
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,479,481,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.7205753326416016,-102.38910675048828,86.63375854492188,78.23243713378906,-1.231205940246582,0.023361489176750183
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,480,482,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.481412887573242,-101.77046966552734,86.85719299316406,78.4056396484375,-1.068455696105957,-0.03248600661754608
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,481,483,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.6455421447753906,-102.11988830566406,86.853271484375,78.48258972167969,-0.8936138153076172,0.05677863210439682
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,482,484,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.6032276153564453,-101.28466796875,87.04391479492188,78.5873794555664,-0.6277523040771484,-0.08092397451400757
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,483,485,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.796548843383789,-101.85133361816406,87.70182800292969,78.64157104492188,-0.4311408996582031,-0.2122112512588501
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,484,486,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.8849105834960938,-101.19209289550781,87.53526306152344,78.69487762451172,-0.3443441390991211,-0.18864652514457703
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,485,487,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.781688690185547,-101.29947662353516,87.78352355957031,78.97460174560547,-0.1613483428955078,-0.14473116397857666
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,486,488,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.774179458618164,-101.4386215209961,87.52294921875,78.8983154296875,0.05282878875732422,0.01277828961610794
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,487,489,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.8280773162841797,-100.91739654541016,87.75299072265625,78.705322265625,0.19609355926513672,-0.0162946879863739
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,488,490,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.795866012573242,-100.87871551513672,87.35397338867188,78.8050537109375,0.20446205139160156,-0.09366756677627563
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,489,491,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.794757843017578,-100.52398681640625,87.76853942871094,78.73930358886719,0.2308664321899414,-0.03681741654872894
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,490,492,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-4.046306610107422,-100.39905548095703,87.90403747558594,78.81195831298828,0.38741302490234375,-0.22502493858337402
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,491,493,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-4.0762176513671875,-100.35250091552734,87.72244262695312,78.63539123535156,0.4498863220214844,-0.01264941692352295
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,492,494,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.817819595336914,-100.08404541015625,87.7755126953125,78.61982727050781,0.5500173568725586,-0.14943858981132507
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,493,495,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.626079559326172,-100.65078735351562,88.06539916992188,78.46128845214844,0.6682834625244141,-0.04529969394207001
020_purse,put the purse on the tray,20,0,449,18.97,1788339485.3105183,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,494,496,-2.6373626373626373,-65.53846153846153,61.934065934065934,67.78021978021978,2.857142857142857,0.547945205479452,-3.5631046295166016,-100.51656341552734,88.62062072753906,78.57794952392578,0.7806425094604492,-0.08561864495277405
