episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,598,599,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.157205581665039,-85.07810974121094,67.74972534179688,71.84468078613281,3.5951051712036133,1.618969202041626
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,599,600,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2200050354003906,-87.43586730957031,68.60163116455078,71.74942016601562,3.4360713958740234,1.5607340335845947
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,600,601,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2679805755615234,-88.70594024658203,70.04591369628906,71.89654541015625,3.238430976867676,1.561462640762329
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,601,602,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.3119335174560547,-90.78849792480469,71.20769500732422,71.7147445678711,3.2445545196533203,1.536431074142456
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,602,603,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.478302001953125,-91.6306381225586,72.27244567871094,71.56845092773438,3.2365922927856445,1.5376760959625244
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,603,604,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2783050537109375,-93.46585845947266,73.95535278320312,71.9539566040039,3.1342525482177734,1.2937240600585938
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,604,605,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2660961151123047,-95.45680236816406,74.92758178710938,72.15453338623047,3.040973663330078,1.3032238483428955
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,605,606,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.499584197998047,-96.91148376464844,75.96150207519531,72.28759765625,2.8875226974487305,1.2509503364562988
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,606,607,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.297727584838867,-98.14511108398438,77.55476379394531,72.06747436523438,2.775546073913574,1.3387088775634766
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,607,608,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.128164291381836,-100.5228500366211,77.77590942382812,72.33984375,2.6263322830200195,1.418442964553833
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,608,609,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.3981361389160156,-102.19678497314453,79.08267211914062,72.56272888183594,2.2703704833984375,1.3179950714111328
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,609,610,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2062530517578125,-103.63037872314453,79.45063781738281,72.74137115478516,2.0323400497436523,1.2690844535827637
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,610,611,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-1.9240875244140625,-104.9395751953125,80.32180786132812,73.20950317382812,1.4303407669067383,1.187779426574707
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,611,612,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.287321090698242,-105.36383819580078,81.03024291992188,73.7911376953125,0.6637821197509766,1.1459288597106934
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,612,613,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.0486583709716797,-104.95855712890625,81.33537292480469,74.31494903564453,-0.26683807373046875,1.1352097988128662
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,613,614,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.1943111419677734,-105.31611633300781,81.75262451171875,74.7518081665039,-1.3361082077026367,1.130948543548584
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,614,615,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.2665977478027344,-105.44428253173828,82.77865600585938,75.13943481445312,-2.3978099822998047,1.1253392696380615
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,615,616,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.356893539428711,-104.5293197631836,83.39277648925781,75.00804138183594,-3.203937530517578,0.8538671731948853
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,616,617,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.412172317504883,-104.5130615234375,83.50956726074219,75.3246841430664,-3.478485107421875,0.8690080046653748
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,617,618,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.8009681701660156,-103.7968521118164,83.9732666015625,75.82665252685547,-3.30825138092041,0.9524510502815247
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,618,619,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-3.1175498962402344,-104.53125,84.19477844238281,76.52857971191406,-2.850264549255371,0.9393643736839294
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,619,620,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-3.564298629760742,-104.3056869506836,84.35850524902344,77.89993286132812,-2.081742286682129,0.8007068634033203
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,620,621,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-3.5778427124023438,-103.79644775390625,84.67015075683594,79.00261688232422,-1.4286823272705078,0.5109797120094299
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,621,622,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-4.294023513793945,-104.26589965820312,83.77116394042969,79.926513671875,-0.957493782043457,0.7188900113105774
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,622,623,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-4.553960800170898,-104.46824645996094,83.96786499023438,80.82102966308594,-0.6869735717773438,0.5684671401977539
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,623,624,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.484437942504883,-101.68789672851562,87.40690612792969,78.94180297851562,-1.3229522705078125,0.8181217908859253
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,624,625,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.039525985717773,-102.02204132080078,87.63519287109375,78.85371398925781,-1.232447624206543,0.6350954174995422
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,625,626,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.977256774902344,-101.68894958496094,87.18765258789062,78.82734680175781,-1.1716184616088867,0.8278138637542725
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,626,627,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.1790771484375,-100.88591003417969,87.11129760742188,78.65077209472656,-1.1107568740844727,0.7396538257598877
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,627,628,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.061033248901367,-101.74333953857422,88.41935729980469,78.6729965209961,-1.1541242599487305,0.6345006227493286
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,628,629,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.410388946533203,-102.04325866699219,87.95823669433594,78.5027847290039,-1.0159778594970703,0.7127317190170288
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,629,630,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.021978378295898,-101.0328369140625,87.98358154296875,78.66574096679688,-1.0640344619750977,0.8213188648223877
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,630,631,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.983695983886719,-101.97064971923828,87.84732055664062,78.65864562988281,-0.9589395523071289,0.5723365545272827
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,631,632,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.279996871948242,-101.17703247070312,88.18435668945312,78.51056671142578,-0.9684047698974609,0.5742813348770142
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,632,633,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.072683334350586,-101.66477966308594,88.72132873535156,78.50509643554688,-1.1198787689208984,0.7632164359092712
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,633,634,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-5.096233367919922,-100.5918960571289,88.38339233398438,78.60047149658203,-1.1435203552246094,0.6042305827140808
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,634,635,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.976175308227539,-101.90116882324219,88.75004577636719,78.39617156982422,-1.230539321899414,0.6297411322593689
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,635,636,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.9204254150390625,-101.14319610595703,88.01045227050781,78.49298858642578,-1.342452049255371,0.6542947292327881
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,636,637,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.689693450927734,-101.31029510498047,88.57154846191406,78.47206115722656,-1.3897104263305664,0.5878799557685852
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,637,638,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.725666046142578,-101.17201232910156,88.02549743652344,78.46438598632812,-1.4655790328979492,0.4710080921649933
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,638,639,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.813362121582031,-101.24993133544922,87.77151489257812,78.47447204589844,-1.4192085266113281,0.5957376956939697
018_roll,put the roll on the tray,26,1,596,23.35,1788339376.6894236,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,639,640,-4.3076923076923075,-83.38461538461539,66.41758241758242,71.56043956043956,3.208791208791209,1.7808219178082192,-4.765081405639648,-101.32762145996094,88.82380676269531,78.41986083984375,-1.348489761352539,0.6554885506629944
