episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,586,587,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.53202247619629,60.66034698486328,-56.775291442871094,90.69926452636719,0.22239208221435547,9.71834659576416
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,587,588,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.527877807617188,60.476280212402344,-57.019832611083984,90.55595397949219,0.23279857635498047,8.445255279541016
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,588,589,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.537424087524414,59.655052185058594,-56.587913513183594,90.58610534667969,0.2033853530883789,7.733133792877197
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,589,590,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.644550323486328,60.48316192626953,-55.94647979736328,90.6976318359375,0.13235092163085938,7.354531764984131
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,590,591,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.58468246459961,60.345863342285156,-56.320465087890625,90.87714385986328,0.35423946380615234,6.845828056335449
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,591,592,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.638839721679688,60.366920471191406,-56.549537658691406,90.86158752441406,0.2980232238769531,6.351882457733154
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,592,593,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.736652374267578,60.91448211669922,-56.58454132080078,90.95402526855469,0.2548198699951172,5.971765041351318
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,593,594,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.90184211730957,60.23290252685547,-56.22223663330078,91.11289978027344,0.36197376251220703,5.488592624664307
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,594,595,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.820659637451172,60.878211975097656,-56.61896514892578,91.22137451171875,0.41462039947509766,4.987433433532715
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,595,596,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.632728576660156,56.27680206298828,-60.768211364746094,90.0188980102539,0.8184099197387695,31.446226119995117
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,596,597,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.727313995361328,56.272560119628906,-61.067169189453125,89.89759826660156,0.8643321990966797,31.43568229675293
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,597,598,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.74115562438965,57.099098205566406,-61.46876907348633,89.64329528808594,0.7779912948608398,31.39764976501465
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,598,599,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.481929779052734,57.727882385253906,-61.48841094970703,89.67520141601562,0.7302436828613281,31.359647750854492
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,599,600,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.60678482055664,58.261314392089844,-61.378623962402344,89.66433715820312,0.7324161529541016,31.34747314453125
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,600,601,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.627246856689453,58.893348693847656,-62.1151237487793,89.73486328125,0.6102991104125977,31.411130905151367
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,601,602,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.59228515625,59.74024200439453,-62.27208709716797,89.52745056152344,0.5919456481933594,31.206514358520508
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,602,603,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.677349090576172,60.202919006347656,-62.560672760009766,89.5447998046875,0.46975231170654297,31.292570114135742
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,603,604,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.824054718017578,60.466896057128906,-62.96202850341797,89.64201354980469,0.46265602111816406,31.224361419677734
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,604,605,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.85765266418457,61.98346710205078,-63.64269256591797,89.65745544433594,0.5478324890136719,31.349628448486328
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,605,606,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.64805030822754,61.66613006591797,-63.86310958862305,89.70413208007812,0.5124330520629883,31.359140396118164
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,606,607,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.572063446044922,62.18555450439453,-64.09295654296875,89.72337341308594,0.5226335525512695,31.399303436279297
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,607,608,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.71245574951172,62.14447784423828,-64.1847152709961,89.92630004882812,0.4701824188232422,31.22747230529785
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,608,609,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.618343353271484,63.16193389892578,-64.89375305175781,89.9318618774414,0.47638607025146484,31.162429809570312
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,609,610,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.611282348632812,63.776206970214844,-64.87105560302734,90.14913940429688,0.23886489868164062,30.902278900146484
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,610,611,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.41442108154297,63.505821228027344,-65.7094497680664,90.27249145507812,0.28851985931396484,30.81646156311035
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,611,612,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.350955963134766,63.596336364746094,-65.65174865722656,90.32014465332031,0.2572956085205078,30.176607131958008
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,612,613,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.43486976623535,63.53081512451172,-66.0481185913086,90.39573669433594,0.08258533477783203,29.253738403320312
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,613,614,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.337797164916992,63.629844665527344,-66.17637634277344,90.34756469726562,-0.15756988525390625,28.374040603637695
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,614,615,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.25739860534668,63.85742950439453,-66.2811279296875,90.33219146728516,-0.3808784484863281,26.833351135253906
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,615,616,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.310213088989258,63.705406188964844,-66.83134460449219,90.30496215820312,-0.5062932968139648,25.3013858795166
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,616,617,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.301342010498047,64.03287506103516,-66.79023742675781,90.20510864257812,-0.6155519485473633,23.621503829956055
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,617,618,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.296737670898438,63.86487579345703,-66.80946350097656,90.31550598144531,-0.6116209030151367,21.70392417907715
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,618,619,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.31626319885254,63.76282501220703,-66.65177154541016,90.36824035644531,-0.6045389175415039,19.61607551574707
036_banana,put the banana on the tray,25,0,570,23.184,1788342379.1620243,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,619,620,-18.10989010989011,37.84615384615385,-46.1978021978022,98.1978021978022,-1.89010989010989,21.91780821917808,-17.426410675048828,63.68157196044922,-66.58607482910156,90.53545379638672,-0.7002382278442383,18.128467559814453
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,620,621,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.53580093383789,50.953895568847656,-62.22956848144531,99.70240783691406,-1.7452478408813477,14.891033172607422
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,621,622,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.644607543945312,50.496070861816406,-61.922088623046875,99.7940673828125,-1.7354984283447266,17.32371711730957
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,622,623,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.773557662963867,49.950950622558594,-61.704734802246094,99.82902526855469,-1.5341711044311523,19.870325088500977
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,623,624,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.770370483398438,49.793663024902344,-61.21675491333008,99.76648712158203,-1.4712181091308594,22.16278076171875
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,624,625,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.789369583129883,49.30443572998047,-60.51866912841797,99.70864868164062,-1.4424219131469727,23.86840057373047
036_banana,put the banana on the tray,26,1,594,23.987,1788342379.9509773,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,625,626,-20.21978021978022,60.61538461538461,-56.65934065934066,90.9010989010989,-0.04395604395604396,6.712328767123288,-18.81617546081543,49.17920684814453,-59.93636703491211,99.74267578125,-1.3979387283325195,25.195133209228516
