episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,423,424,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.3602638244628906,-98.55256652832031,85.96694946289062,61.01930618286133,-1.1643075942993164,1.1865441799163818
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,424,425,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.642303466796875,-99.63814544677734,87.49478149414062,61.3763427734375,-1.4573698043823242,1.1047921180725098
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,425,426,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.449148178100586,-100.94120025634766,87.67796325683594,61.90363311767578,-1.6340579986572266,1.1344504356384277
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,426,427,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.4716262817382812,-101.59773254394531,88.78877258300781,62.723140716552734,-1.5391273498535156,1.294478178024292
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,427,428,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.6153030395507812,-102.1240005493164,88.62249755859375,63.909427642822266,-1.7236061096191406,1.3075881004333496
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,428,429,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.5610923767089844,-103.53050231933594,88.35284423828125,64.89225006103516,-1.3550519943237305,1.1968469619750977
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,429,430,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.6652908325195312,-103.74491882324219,88.58123779296875,66.39268493652344,-1.210855484008789,1.0922620296478271
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,430,431,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.6026763916015625,-104.65100860595703,89.33247375488281,67.81558227539062,-1.1029529571533203,1.1990625858306885
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,431,432,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.446809768676758,-103.55711364746094,88.61770629882812,69.09024047851562,-0.9707069396972656,1.1239850521087646
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,432,433,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.863496780395508,-102.31529998779297,88.02763366699219,70.24897766113281,-0.6344213485717773,1.04170823097229
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,433,434,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.5512962341308594,-103.37208557128906,87.20286560058594,71.81808471679688,-0.7624988555908203,0.8371787667274475
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,434,435,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.4312191009521484,-102.33462524414062,87.52149963378906,73.06377410888672,-0.7805442810058594,0.840853750705719
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,435,436,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.657621383666992,-102.73116302490234,87.58425903320312,74.41615295410156,-0.49646472930908203,0.7791252136230469
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,436,437,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.540597915649414,-102.16810607910156,86.94491577148438,75.263427734375,-0.4402351379394531,0.7761363387107849
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,437,438,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.8234214782714844,-101.8957290649414,86.77806091308594,75.96157836914062,-0.5573759078979492,0.7440479397773743
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,438,439,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.5902137756347656,-101.54368591308594,86.78738403320312,76.3040771484375,-0.37725162506103516,0.8179242014884949
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,439,440,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.122455596923828,-100.83404541015625,87.08110046386719,76.99266815185547,-0.40831565856933594,0.740400493144989
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,440,441,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.095426559448242,-101.00761413574219,87.59646606445312,77.80754852294922,-0.1504840850830078,0.7523740530014038
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,441,442,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.2046661376953125,-100.66667938232422,85.97491455078125,77.8508071899414,-0.10190391540527344,0.8092412352561951
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,442,443,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.589311599731445,-101.10572052001953,86.60124206542969,78.2048110961914,-0.1305980682373047,0.7378641366958618
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,443,444,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.9405441284179688,-101.7636947631836,86.66349792480469,77.84133911132812,-0.2729206085205078,0.6991925835609436
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,444,445,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.18780517578125,-101.16822052001953,86.78717041015625,77.94304656982422,-0.03921699523925781,0.8129247426986694
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,445,446,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-4.040618896484375,-101.39362335205078,87.15542602539062,77.98631286621094,0.00046825408935546875,0.7605791091918945
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,446,447,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.7878570556640625,-102.16183471679688,87.00201416015625,78.03678894042969,0.029295921325683594,0.5167461037635803
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,447,448,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.68073844909668,-102.30340576171875,89.11457824707031,76.25234985351562,-0.40993309020996094,0.4968712627887726
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,448,449,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.555347442626953,-101.97456359863281,89.48184204101562,76.416015625,-0.4074563980102539,0.5521972179412842
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,449,450,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.539693832397461,-102.27891540527344,89.16743469238281,76.23313903808594,-0.48523426055908203,0.490090548992157
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,450,451,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.583644866943359,-102.30059814453125,89.40992736816406,76.34697723388672,-0.47918128967285156,0.41535285115242004
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,451,452,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.58772087097168,-102.20410919189453,89.42340087890625,76.31597137451172,-0.45667171478271484,0.42474326491355896
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,452,453,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.5060272216796875,-102.10264587402344,89.69429016113281,76.36555480957031,-0.46348094940185547,0.42274218797683716
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,453,454,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.412883758544922,-102.00303649902344,89.48255920410156,76.41554260253906,-0.509699821472168,0.4888361692428589
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,454,455,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.357507705688477,-102.024658203125,89.74528503417969,76.24662017822266,-0.4818449020385742,0.5121810436248779
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,455,456,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.384304046630859,-101.86768341064453,89.48594665527344,76.42781066894531,-0.42281532287597656,0.4237586557865143
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,456,457,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.496042251586914,-102.11658477783203,89.47380065917969,76.29907989501953,-0.5199604034423828,0.585867166519165
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,457,458,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.42597770690918,-102.35558319091797,89.13233947753906,76.31099700927734,-0.5099830627441406,0.5868592262268066
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,458,459,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.485569000244141,-102.07250213623047,89.56022644042969,76.29105377197266,-0.39581775665283203,0.617802619934082
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,459,460,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.531364440917969,-102.53524780273438,89.13285827636719,76.29949951171875,-0.43958282470703125,0.47766241431236267
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,460,461,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.557519912719727,-101.99517059326172,88.79142761230469,76.46979522705078,-0.37652111053466797,0.4253348708152771
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,461,462,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.442546844482422,-102.1185531616211,89.41737365722656,76.28076171875,-0.46126747131347656,0.4742773771286011
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,462,463,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.521312713623047,-101.88939666748047,88.95732116699219,76.40336608886719,-0.46588993072509766,0.5491255521774292
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,463,464,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.543336868286133,-102.24107360839844,89.03878784179688,76.30429077148438,-0.5204334259033203,0.48460352420806885
109_pouch,put the pouch on the tray,19,1,421,16.264,1788422147.9438295,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,464,465,-4.747252747252747,-102.02197802197803,91.64835164835165,70.76923076923077,-1.4505494505494505,0.4794520547945206,-4.420427322387695,-101.9133529663086,89.37835693359375,76.32831573486328,-0.4029111862182617,0.6447821259498596
