episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,645,646,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.7744026184082031,-48.882667541503906,32.54003143310547,83.95429992675781,-2.246649742126465,1.2921946048736572
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,646,647,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.5587387084960938,-50.888370513916016,34.06523895263672,83.2176513671875,-2.3489904403686523,1.415027141571045
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,647,648,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.6376953125,-52.69581985473633,36.005950927734375,82.48802947998047,-2.3523874282836914,1.2673625946044922
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,648,649,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.2142181396484375,-54.473167419433594,38.45866394042969,81.26558685302734,-2.2573041915893555,1.561854600906372
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,649,650,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.2521247863769531,-56.18800354003906,38.92713165283203,80.64404296875,-2.07611083984375,1.5861999988555908
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,650,651,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.35771942138671875,-57.75632858276367,41.53693389892578,80.15675354003906,-2.301532745361328,1.479151964187622
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,651,652,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.15057373046875,-60.11082458496094,43.154457092285156,79.88922882080078,-2.204451560974121,1.3790333271026611
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,652,653,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.4284477233886719,-61.56721496582031,44.477928161621094,80.06505584716797,-2.114053726196289,1.3667898178100586
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,653,654,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.41315460205078125,-63.78862762451172,45.9622802734375,79.67106628417969,-2.159979820251465,1.329026460647583
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,654,655,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.3756866455078125,-65.34176635742188,46.95310974121094,79.16646575927734,-2.1096134185791016,1.4662926197052002
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,655,656,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.45116424560546875,-67.6611328125,48.420799255371094,79.23799133300781,-2.0346851348876953,1.488816261291504
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,656,657,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.7629661560058594,-70.07843017578125,50.34614562988281,79.25437927246094,-1.7409591674804688,1.4606492519378662
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,657,658,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.8727493286132812,-72.68984985351562,51.72608947753906,79.566162109375,-1.6513643264770508,1.4793121814727783
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,658,659,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,0.9660224914550781,-75.01614379882812,54.13768768310547,79.87869262695312,-1.031682014465332,1.3772850036621094
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,659,660,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.0571441650390625,-77.90086364746094,55.880393981933594,80.22450256347656,-0.3737649917602539,1.5152266025543213
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,660,661,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,2.4168739318847656,-41.51264190673828,19.541404724121094,91.67088317871094,-1.9170541763305664,0.880368709564209
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,661,662,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,1.8746871948242188,-43.49281692504883,20.62871551513672,90.80191040039062,-1.7491788864135742,0.9840370416641235
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,662,663,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,1.7647323608398438,-46.2098388671875,23.2904052734375,89.76441955566406,-1.6939735412597656,0.7481796741485596
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,663,664,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,1.3576622009277344,-48.22054672241211,25.8487548828125,88.63836669921875,-1.6150245666503906,0.8798577785491943
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,664,665,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,0.6287460327148438,-49.70830154418945,27.838912963867188,87.98273468017578,-1.7301969528198242,1.0096867084503174
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,665,666,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,0.2898826599121094,-51.55924987792969,29.994216918945312,87.271240234375,-1.8327054977416992,1.0853240489959717
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,666,667,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,0.10080718994140625,-54.001686096191406,32.16023254394531,86.41853332519531,-1.625523567199707,1.1916296482086182
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,667,668,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-0.3784294128417969,-55.64427947998047,33.52678680419922,85.42889404296875,-1.6757631301879883,0.9611903429031372
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,668,669,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-0.9372043609619141,-57.108299255371094,36.02392578125,84.8423843383789,-1.6871156692504883,1.2165029048919678
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,669,670,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.126028060913086,-59.28304672241211,37.10967254638672,84.0083236694336,-1.6170330047607422,1.2761826515197754
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,670,671,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.4791069030761719,-60.52947998046875,39.31420135498047,83.35354614257812,-1.5840225219726562,1.3811097145080566
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,671,672,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.502817153930664,-61.545345306396484,41.07911682128906,82.61355590820312,-1.4633216857910156,1.443171739578247
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,672,673,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.7984256744384766,-64.27403259277344,43.530601501464844,82.20671081542969,-1.6907787322998047,1.3154990673065186
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,673,674,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-2.070688247680664,-65.65210723876953,44.261688232421875,81.82168579101562,-1.6533203125,1.5999324321746826
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,674,675,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.8629913330078125,-67.3456802368164,45.67829132080078,81.28606414794922,-1.5570335388183594,1.4692261219024658
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,675,676,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.9892768859863281,-69.39439392089844,47.88848876953125,80.47661590576172,-1.4070854187011719,1.4990415573120117
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,676,677,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.810760498046875,-70.77606201171875,48.70872497558594,80.48336029052734,-1.4743547439575195,1.6443862915039062
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,677,678,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.7899341583251953,-72.98324584960938,51.25538635253906,79.94330596923828,-1.6570825576782227,1.4858827590942383
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,678,679,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.8045005798339844,-74.31214904785156,51.974769592285156,79.82791137695312,-1.4788751602172852,1.4580554962158203
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,679,680,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-2.2700977325439453,-76.25662231445312,53.238616943359375,79.617431640625,-1.443796157836914,1.691877841949463
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,680,681,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.7612991333007812,-78.14971160888672,55.10991668701172,79.66788482666016,-1.4214563369750977,1.51416015625
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,681,682,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-2.062772750854492,-79.62510681152344,55.37626647949219,79.82896423339844,-1.4364280700683594,1.6975805759429932
104_toy,put the toy on the tray,28,1,633,23.758,1788421325.0642319,00027_front_put_the_toy_on_the_tray.png,00027_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,682,683,24.175824175824175,29.054945054945055,-60.43956043956044,97.67032967032966,-1.978021978021978,6.164383561643835,-1.716054916381836,-82.33793640136719,57.81749725341797,80.32427215576172,-1.355428695678711,1.5912165641784668
104_toy,put the toy on the tray,29,1,659,24.795,1788421326.0999658,00028_front_put_the_toy_on_the_tray.png,00028_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,683,684,0.5274725274725275,-69.31868131868131,50.76923076923077,80.17582417582418,-2.1538461538461537,1.4383561643835616,-3.0391082763671875,-107.43787384033203,82.45916748046875,77.72665405273438,-0.3828315734863281,1.1935255527496338
104_toy,put the toy on the tray,29,1,659,24.795,1788421326.0999658,00028_front_put_the_toy_on_the_tray.png,00028_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,684,685,0.5274725274725275,-69.31868131868131,50.76923076923077,80.17582417582418,-2.1538461538461537,1.4383561643835616,-2.9735546112060547,-107.57755279541016,82.94221496582031,78.17796325683594,-0.4890718460083008,1.0750086307525635
104_toy,put the toy on the tray,29,1,659,24.795,1788421326.0999658,00028_front_put_the_toy_on_the_tray.png,00028_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,685,686,0.5274725274725275,-69.31868131868131,50.76923076923077,80.17582417582418,-2.1538461538461537,1.4383561643835616,-2.987581253051758,-107.7004623413086,82.74813842773438,78.33879852294922,-0.4663095474243164,1.0358877182006836
104_toy,put the toy on the tray,29,1,659,24.795,1788421326.0999658,00028_front_put_the_toy_on_the_tray.png,00028_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,686,687,0.5274725274725275,-69.31868131868131,50.76923076923077,80.17582417582418,-2.1538461538461537,1.4383561643835616,-2.816591262817383,-107.04898071289062,83.595703125,78.63356018066406,-0.6172285079956055,1.0768024921417236
104_toy,put the toy on the tray,29,1,659,24.795,1788421326.0999658,00028_front_put_the_toy_on_the_tray.png,00028_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,687,688,0.5274725274725275,-69.31868131868131,50.76923076923077,80.17582417582418,-2.1538461538461537,1.4383561643835616,-2.446155548095703,-106.5283432006836,83.39089965820312,78.82117462158203,-0.6000690460205078,1.1190152168273926
