episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,1236,1238,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.05696105957031,56.920677185058594,-51.452003479003906,91.11463928222656,-4.936014175415039,7.947219371795654
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,1237,1239,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.76454162597656,56.92980194091797,-51.61842727661133,91.23283386230469,-5.05590295791626,7.463864803314209
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,1238,1240,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.058982849121094,56.498924255371094,-51.849273681640625,91.3954086303711,-5.382132530212402,6.957573890686035
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,1239,1241,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.179344177246094,56.87499237060547,-51.897979736328125,91.86589813232422,-5.59339714050293,6.8788628578186035
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,1240,1242,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.415306091308594,55.61145782470703,-52.79039764404297,92.47610473632812,-5.894637584686279,6.78794002532959
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,1241,1243,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.47679138183594,55.02208709716797,-52.94278335571289,92.90282440185547,-6.162167549133301,7.1498122215271
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,26,1242,1244,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.623817443847656,54.42542266845703,-53.545833587646484,93.67216491699219,-6.487024307250977,7.42509651184082
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,1243,1245,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.96184539794922,38.686561584472656,-59.6732177734375,101.69324493408203,-8.227147102355957,7.58779764175415
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,1244,1246,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.28824234008789,38.075233459472656,-58.70957565307617,101.63444519042969,-8.056188583374023,7.3648600578308105
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,1245,1247,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.34436798095703,37.94841766357422,-57.90846633911133,101.50332641601562,-7.969951152801514,7.305250644683838
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,1246,1248,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.511474609375,37.88648223876953,-56.5382194519043,101.41250610351562,-7.985469818115234,7.414423942565918
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,1247,1249,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.37940979003906,37.658103942871094,-56.21122360229492,101.01832580566406,-7.803842067718506,7.296785354614258
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,1248,1250,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.324134826660156,37.491310119628906,-55.435672760009766,100.74095153808594,-7.779224872589111,7.146702289581299
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,1249,1251,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.31737518310547,37.59626007080078,-54.70170211791992,100.18733215332031,-7.688149929046631,7.148978233337402
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,1250,1252,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.334075927734375,37.922508239746094,-53.928504943847656,99.6241226196289,-7.712157249450684,7.178607940673828
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,1251,1253,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.13117218017578,37.999107360839844,-53.53752517700195,98.87254333496094,-7.501981735229492,7.035150527954102
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,1252,1254,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-50.019248962402344,38.50310516357422,-52.457027435302734,98.0857925415039,-7.403014183044434,7.1364641189575195
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,1253,1255,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.891822814941406,38.564186096191406,-51.797306060791016,97.22401428222656,-7.313492774963379,7.18936014175415
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,1254,1256,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.813194274902344,38.38013458251953,-51.07989501953125,96.29216003417969,-7.220978260040283,7.125844955444336
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,1255,1257,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.70933532714844,39.066246032714844,-50.324256896972656,95.3691177368164,-7.162243366241455,7.22728157043457
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,1256,1258,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.928550720214844,39.198326110839844,-50.262168884277344,94.94374084472656,-7.240442276000977,7.089644908905029
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,1257,1259,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.79267120361328,39.05023956298828,-49.54242706298828,94.419189453125,-7.157135963439941,7.1205925941467285
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,1258,1260,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.794151306152344,39.23267364501953,-49.29240417480469,94.30460357666016,-7.083452224731445,7.030110836029053
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,1259,1261,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.984275817871094,39.94080352783203,-49.207157135009766,94.13121795654297,-7.109927177429199,7.096581935882568
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,1260,1262,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.5840950012207,39.43299102783203,-49.83372497558594,93.71359252929688,-7.211356163024902,7.0471601486206055
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,1261,1263,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.91596603393555,40.19556427001953,-49.37423324584961,93.6253662109375,-7.159896373748779,6.975470066070557
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,1262,1264,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.74842834472656,40.433189392089844,-49.30828857421875,93.30091094970703,-7.151302814483643,6.878601551055908
069_plush,put the plush toy on the tray,54,0,1214,42.411,1788416547.332624,00053_front_put_the_plush_toy_on_the_tray.png,00053_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,1263,1265,-49.84615384615385,56.65934065934066,-52.26373626373626,88.17582417582418,-7.34065934065934,7.397260273972603,-49.78826141357422,40.813819885253906,-49.96818161010742,93.01375579833984,-7.171816825866699,6.803147792816162
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,1264,1266,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.66692352294922,42.30956268310547,-61.62400817871094,102.06005859375,-6.065845966339111,9.093981742858887
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,1265,1267,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-49.056697845458984,41.463722229003906,-60.944122314453125,102.2249526977539,-6.469078540802002,9.052584648132324
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,1266,1268,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.98076248168945,40.846412658691406,-60.55423355102539,102.19960021972656,-6.471987247467041,8.839118957519531
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,1267,1269,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.747093200683594,40.06566619873047,-60.17319869995117,102.0152816772461,-6.539684295654297,8.837922096252441
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,1268,1270,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.67387008666992,39.36705780029297,-58.530731201171875,101.91976928710938,-6.425930023193359,8.655721664428711
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,1269,1271,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.94316864013672,39.11450958251953,-58.3549690246582,101.87977600097656,-6.523491859436035,8.564931869506836
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,1270,1272,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.810394287109375,38.47571563720703,-57.25629806518555,101.67930603027344,-6.477288246154785,8.468204498291016
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,1271,1273,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.79418182373047,38.122764587402344,-56.4761848449707,101.44490814208984,-6.487551212310791,8.561429023742676
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,1272,1274,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.72775650024414,37.582725524902344,-55.57750701904297,101.13420104980469,-6.369226455688477,8.401226043701172
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,1273,1275,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.86817169189453,37.809104919433594,-55.287044525146484,100.69587707519531,-6.347026348114014,8.305824279785156
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,1274,1276,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.82971954345703,37.69701385498047,-54.82384490966797,100.1540756225586,-6.387966156005859,8.190292358398438
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,1275,1277,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.65911102294922,37.570091247558594,-53.888851165771484,99.58150482177734,-6.3474650382995605,8.19895076751709
069_plush,put the plush toy on the tray,55,1,1242,43.348,1788416548.268667,00054_front_put_the_plush_toy_on_the_tray.png,00054_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,1276,1278,-50.54945054945055,57.0989010989011,-51.91208791208791,91.6923076923077,-5.582417582417582,7.465753424657534,-48.896278381347656,37.345191955566406,-53.39035415649414,99.15574645996094,-6.315123558044434,8.163588523864746
