episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1129,1130,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.403202056884766,19.21215057373047,-33.81447219848633,78.08291625976562,3.3795223236083984,3.5621302127838135
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1130,1131,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.56562423706055,19.80573272705078,-33.254905700683594,77.39109802246094,3.4303789138793945,3.4445605278015137
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1131,1132,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.655094146728516,20.524444580078125,-33.27012634277344,76.73087310791016,3.3753137588500977,3.5296106338500977
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1132,1133,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.668827056884766,20.963218688964844,-33.040138244628906,76.29204559326172,3.3679990768432617,3.4534189701080322
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1133,1134,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.79367446899414,21.52387237548828,-32.80241012573242,75.66987609863281,3.444561004638672,3.553689479827881
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1134,1135,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.14882278442383,21.97125244140625,-32.96159362792969,75.19619750976562,3.5300140380859375,3.752993106842041
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1135,1136,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.24970626831055,22.513267517089844,-32.176902770996094,74.64774322509766,3.683828353881836,3.818371295928955
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1136,1137,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.09450912475586,23.322158813476562,-32.49326705932617,74.04805755615234,3.7025985717773438,3.7169089317321777
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1137,1138,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.426998138427734,24.0970458984375,-31.522186279296875,73.59467315673828,3.5004138946533203,3.6056442260742188
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1138,1139,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.57138442993164,24.295326232910156,-31.79823112487793,73.14981842041016,3.5230579376220703,3.6463816165924072
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1139,1140,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.636661529541016,24.77338409423828,-31.77642822265625,72.66238403320312,3.624605178833008,3.7856318950653076
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1140,1141,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.75259780883789,25.343971252441406,-31.722549438476562,72.23789978027344,3.663752555847168,3.8694231510162354
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1141,1142,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.85298538208008,25.83202362060547,-31.53171157836914,72.04182434082031,3.639223098754883,4.204485893249512
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1142,1143,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.082149505615234,26.194740295410156,-31.16959571838379,71.87384796142578,3.6869430541992188,4.779799938201904
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1143,1144,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.244991302490234,27.37897491455078,-31.348194122314453,72.03314208984375,3.63979434967041,6.031601905822754
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1144,1145,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.4268913269043,27.47522735595703,-31.392658233642578,72.1983413696289,3.8087587356567383,7.893535614013672
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1145,1146,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.5338020324707,28.50279998779297,-31.409423828125,72.22483825683594,3.7447166442871094,10.70978832244873
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1146,1147,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.60293960571289,28.709739685058594,-31.89084243774414,72.13748168945312,3.6851234436035156,14.195318222045898
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1147,1148,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.63443374633789,28.762855529785156,-31.556427001953125,72.26274108886719,3.794872283935547,17.826507568359375
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1148,1149,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.21708297729492,29.75939178466797,-31.876840591430664,72.47811126708984,3.8212709426879883,21.29673957824707
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1149,1150,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,37.250736236572266,29.75641632080078,-31.99972915649414,72.90011596679688,3.818131446838379,24.43553924560547
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1150,1151,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,36.91579055786133,30.39777374267578,-31.634719848632812,73.12364196777344,4.003429412841797,26.757320404052734
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1151,1152,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,31.799671173095703,26.569419860839844,-31.431795120239258,78.48784637451172,-0.4193868637084961,41.64714050292969
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1152,1153,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,31.603382110595703,27.320884704589844,-31.96636390686035,80.11763763427734,-0.31000614166259766,42.8867301940918
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1153,1154,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.904361724853516,26.438682556152344,-33.73411560058594,82.02074432373047,-0.3074960708618164,43.34783172607422
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1154,1155,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,31.261150360107422,26.93402862548828,-34.65434265136719,84.0924301147461,-0.3121299743652344,44.6374397277832
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1155,1156,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.82757568359375,27.546531677246094,-35.90199279785156,85.93499755859375,-0.3035459518432617,45.243072509765625
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1156,1157,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.91885757446289,27.356910705566406,-36.991668701171875,88.12460327148438,-0.36242198944091797,46.1185188293457
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1157,1158,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.38046646118164,27.08362579345703,-37.22345733642578,89.72052764892578,-0.32613182067871094,46.782257080078125
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1158,1159,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.152568817138672,26.65290069580078,-37.834930419921875,91.17221069335938,-0.24292659759521484,47.099552154541016
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1159,1160,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.00762939453125,27.47644805908203,-39.05720520019531,92.45077514648438,-0.29004669189453125,47.459510803222656
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1160,1161,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.850997924804688,26.322303771972656,-39.08396911621094,93.59698486328125,-0.015972137451171875,47.04241180419922
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1161,1162,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.470867156982422,26.80669403076172,-40.19659423828125,94.43212890625,0.08653736114501953,47.44929122924805
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1162,1163,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,30.12616729736328,26.553001403808594,-38.83335876464844,95.01580047607422,-0.06094932556152344,47.47529220581055
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1163,1164,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.49496078491211,26.254112243652344,-40.44601821899414,95.3326416015625,0.01836395263671875,46.96257781982422
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1164,1165,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.59817886352539,26.13280487060547,-40.755027770996094,95.92573547363281,-0.039900779724121094,47.502593994140625
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1165,1166,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.383800506591797,25.50145721435547,-39.993003845214844,95.95323181152344,-0.04431438446044922,47.26887512207031
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1166,1167,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.220104217529297,25.88439178466797,-40.89418411254883,96.58214569091797,0.10584259033203125,47.780059814453125
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1167,1168,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,29.1014404296875,24.73210906982422,-41.03429412841797,96.63191986083984,0.20501136779785156,47.98738098144531
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1168,1169,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,28.73401641845703,25.45599365234375,-40.75413131713867,96.88822937011719,0.15604496002197266,48.551971435546875
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1169,1170,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,28.13296127319336,24.591392517089844,-40.686927795410156,97.05409240722656,0.06434249877929688,48.73530578613281
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1170,1171,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,27.64478302001953,24.876815795898438,-39.84110641479492,97.12545776367188,0.14851093292236328,49.292999267578125
106_toy,put the toy on the tray,48,1,1127,43.779,1788421903.7873816,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1171,1172,36.747252747252745,26.417582417582416,-27.736263736263737,71.82417582417582,-1.2747252747252746,27.465753424657535,27.494239807128906,24.16942596435547,-39.43102264404297,96.98853302001953,0.13347434997558594,49.41286849975586
