episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
004_banana,put the banana on the tray,18,0,395,14.818,1788334760.6292028,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,438,439,-5.714285714285714,-101.31868131868131,87.86813186813187,77.0989010989011,0.7472527472527473,0.547945205479452,-5.311162948608398,-101.88607788085938,88.42182922363281,77.73759460449219,1.3328065872192383,0.549672544002533
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,439,440,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.8850624561309814,-102.25602722167969,89.0693588256836,77.67879486083984,0.8793336749076843,0.5870568752288818
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,440,441,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.9735565185546875,-101.97819519042969,88.89241790771484,77.5750732421875,0.8711276054382324,0.5771429538726807
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,441,442,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-4.026494979858398,-102.37166595458984,89.56533813476562,77.74903869628906,0.836714506149292,0.6149964928627014
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,442,443,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.987234115600586,-102.08637237548828,89.23281860351562,77.69078826904297,0.8474889993667603,0.6142139434814453
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,443,444,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.9940261840820312,-102.09485626220703,89.08527374267578,77.56600952148438,0.8047981262207031,0.6410316228866577
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,444,445,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.9720754623413086,-102.3111343383789,89.72492218017578,77.77252197265625,0.8471367955207825,0.6851325035095215
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,445,446,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3838863372802734,-102.22712707519531,89.45187377929688,77.57394409179688,0.6316862106323242,0.6616649031639099
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,446,447,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3837356567382812,-102.35016632080078,89.16720581054688,77.49425506591797,0.6060781478881836,0.5569928288459778
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,447,448,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.2697105407714844,-101.85939025878906,89.5087890625,77.60235595703125,0.6070480346679688,0.5723567008972168
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,448,449,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3887939453125,-102.29183197021484,89.85818481445312,77.65181732177734,0.6435050964355469,0.6197208762168884
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,449,450,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3191986083984375,-102.06169891357422,89.55729675292969,77.5909423828125,0.6952676773071289,0.6283953785896301
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,450,451,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.358478546142578,-101.79135131835938,89.51535034179688,77.5705795288086,0.6772317886352539,0.5133525133132935
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,451,452,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3054962158203125,-102.10608673095703,89.29405212402344,77.55125427246094,0.573054313659668,0.6138706207275391
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,452,453,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3528366088867188,-102.28064727783203,89.38522338867188,77.50293731689453,0.6168889999389648,0.5814412832260132
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,453,454,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.271635055541992,-102.20552062988281,89.57330322265625,77.60404968261719,0.6345672607421875,0.602869987487793
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,454,455,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.330381393432617,-102.31916809082031,89.36976623535156,77.49622344970703,0.6963205337524414,0.5668835043907166
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,455,456,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3657093048095703,-102.5597915649414,89.16250610351562,77.43515014648438,0.7298812866210938,0.5811576843261719
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,456,457,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.2580089569091797,-102.35409545898438,89.82321166992188,77.56526184082031,0.6251688003540039,0.5840467214584351
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,457,458,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3787384033203125,-102.3181381225586,89.47947692871094,77.63169860839844,0.6143913269042969,0.5770227313041687
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,458,459,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.3437042236328125,-102.45333862304688,89.17637634277344,77.49984741210938,0.6150236129760742,0.5737321972846985
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,459,460,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.2839126586914062,-102.41776275634766,89.06193542480469,77.45204162597656,0.6048240661621094,0.577815055847168
004_banana,put the banana on the tray,19,0,416,15.521,1788334761.3302388,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,460,461,-3.6043956043956045,-101.84615384615384,89.8021978021978,76.83516483516483,0.7472527472527473,0.547945205479452,-3.17144775390625,-102.33683776855469,88.995361328125,77.4404296875,0.6940298080444336,0.5283001065254211
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,461,462,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.3306660652160645,-101.70933532714844,88.7725601196289,77.57044982910156,0.947461724281311,0.4874778687953949
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,462,463,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.286410808563232,-101.79231262207031,88.78239440917969,77.55876159667969,0.9041658639907837,0.590920090675354
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,463,464,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.32297420501709,-101.85628509521484,88.80545806884766,77.44139099121094,0.9451435804367065,0.5569023489952087
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,464,465,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.304193496704102,-101.68819427490234,88.84720611572266,77.61665344238281,0.9666755199432373,0.5597299933433533
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,465,466,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.219219207763672,-102.26081848144531,88.65306854248047,77.52462768554688,1.0060080289840698,0.5359948873519897
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,466,467,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.779510498046875,-101.39806365966797,88.22453308105469,77.44729614257812,1.0926198959350586,0.49883943796157837
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,467,468,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.842500686645508,-101.43705749511719,88.3038330078125,77.49037170410156,1.124887466430664,0.4976646900177002
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,468,469,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.784198760986328,-101.65958404541016,88.682861328125,77.48136901855469,1.122859001159668,0.5394876599311829
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,469,470,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.664520263671875,-101.4658432006836,88.70146179199219,77.70155334472656,1.141331672668457,0.540662407875061
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,470,471,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.718233108520508,-101.34141540527344,88.63726806640625,77.40003967285156,1.109513282775879,0.6374416947364807
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,471,472,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.653631210327148,-101.3307876586914,88.59730529785156,77.4827880859375,1.0528192520141602,0.5137423276901245
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,472,473,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.761528015136719,-101.8796157836914,88.68478393554688,77.4849624633789,1.0975160598754883,0.5652583837509155
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,473,474,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.710350036621094,-101.87496948242188,88.64285278320312,77.53890228271484,1.053818702697754,0.5083944797515869
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,474,475,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.947896957397461,-101.37909698486328,88.71620178222656,77.59632873535156,1.1492881774902344,0.515630841255188
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,475,476,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.748151779174805,-101.45136260986328,88.82769775390625,77.40719604492188,1.0522842407226562,0.5442959666252136
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,476,477,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.699254989624023,-101.9236831665039,88.99198913574219,77.45314025878906,1.1115427017211914,0.41757485270500183
004_banana,put the banana on the tray,20,0,437,16.224,1788334762.0330675,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,477,478,-5.450549450549451,-101.75824175824175,89.18681318681318,76.83516483516483,1.1868131868131868,0.547945205479452,-4.870494842529297,-102.15595245361328,88.866943359375,77.36834716796875,1.0668058395385742,0.4456239342689514
