episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,424,426,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3763599395751953,-100.53518676757812,87.86763000488281,77.22135162353516,-0.06531620025634766,1.443812370300293
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,425,427,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.247316360473633,-100.4156723022461,88.09100341796875,77.24292755126953,-0.028821945190429688,1.4418940544128418
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,426,428,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.5075836181640625,-100.40951538085938,87.76519775390625,77.35511779785156,-0.10483932495117188,1.45870041847229
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,427,429,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.4133529663085938,-100.20638275146484,87.931396484375,77.23854064941406,-0.06933116912841797,1.383502721786499
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,428,430,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.481485366821289,-100.3155288696289,87.88360595703125,77.33302307128906,-0.038437843322753906,1.3827378749847412
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,429,431,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3888683319091797,-100.26627349853516,88.31285095214844,77.41838073730469,0.054046630859375,1.3524763584136963
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,430,432,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.4958324432373047,-100.09012603759766,88.01141357421875,77.39230346679688,-0.0050106048583984375,1.4125492572784424
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,431,433,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-4.129619598388672,-101.07710266113281,88.21470642089844,78.62644958496094,-0.7702550888061523,1.1782562732696533
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,432,434,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-4.053281784057617,-100.99015045166016,88.72286987304688,78.79413604736328,-0.7013959884643555,1.4115369319915771
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,433,435,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-4.182119369506836,-101.24968719482422,88.54823303222656,78.625732421875,-0.6993942260742188,1.314694881439209
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,434,436,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-4.156749725341797,-101.58830261230469,88.05885314941406,78.74057006835938,-0.7790794372558594,1.2342004776000977
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,435,437,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.8973121643066406,-101.37232208251953,88.1737060546875,79.0960464477539,-0.8054389953613281,1.1581392288208008
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,436,438,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.7996864318847656,-101.72969055175781,87.86053466796875,78.92786407470703,-0.8222761154174805,1.2845077514648438
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,437,439,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.7606143951416016,-101.22431945800781,88.31710815429688,78.96769714355469,-0.7447013854980469,1.0832613706588745
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,438,440,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.7527523040771484,-101.55670928955078,87.67181396484375,78.84807586669922,-0.7389945983886719,1.1395423412322998
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,439,441,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.38470458984375,-101.67796325683594,88.80134582519531,78.67601013183594,-0.8086681365966797,0.892293393611908
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,440,442,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.4567508697509766,-101.10697174072266,88.65800476074219,78.56796264648438,-0.7736492156982422,1.0290697813034058
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,441,443,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.533784866333008,-101.93785858154297,88.57002258300781,78.6275634765625,-0.7553920745849609,1.0001423358917236
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,442,444,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-4.060825347900391,-101.53904724121094,88.756103515625,78.62333679199219,-0.8084259033203125,0.9188798666000366
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,443,445,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.926664352416992,-101.55287170410156,88.80751037597656,78.71250915527344,-0.7975015640258789,1.2741625308990479
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,444,446,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.5338268280029297,-102.11395263671875,89.33888244628906,78.64938354492188,-0.8870325088500977,1.1047229766845703
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,445,447,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.881589889526367,-101.02265930175781,89.016845703125,78.81622314453125,-0.7223386764526367,0.9658563137054443
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,446,448,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.894254684448242,-102.28821563720703,89.17655944824219,78.54942321777344,-0.832244873046875,1.185577630996704
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,447,449,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.8015098571777344,-101.66878509521484,89.53977966308594,78.39028930664062,-0.7908716201782227,1.054891586303711
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,448,450,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.899995803833008,-101.19862365722656,89.7913818359375,78.51918029785156,-0.8782205581665039,1.0645676851272583
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,449,451,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.953268051147461,-101.14227294921875,89.32823181152344,78.53968048095703,-0.7453775405883789,0.8171796798706055
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,450,452,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.6782283782958984,-101.00032806396484,88.94241333007812,78.41220092773438,-0.7513751983642578,0.9948284029960632
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,451,453,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.74822998046875,-101.03430938720703,89.3125,78.5055160522461,-0.8265142440795898,0.9654973149299622
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,452,454,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.384105682373047,-101.12420654296875,89.27415466308594,78.353759765625,-0.6267147064208984,1.0342594385147095
124_toy,put the toy on the tray,19,0,405,15.282,1788480885.871956,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,453,455,-1.8461538461538463,-101.14285714285714,84.96703296703296,74.28571428571429,-0.04395604395604396,1.5068493150684932,-3.2999324798583984,-101.19508361816406,89.6868896484375,78.4759292602539,-0.6967296600341797,0.9354726672172546
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,454,456,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.8048150539398193,-101.07514953613281,89.14592742919922,78.74008178710938,-0.5532363653182983,1.1683112382888794
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,455,457,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.8057785034179688,-101.09112548828125,89.1912841796875,78.87309265136719,-0.6644001007080078,1.3749885559082031
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,456,458,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.603900909423828,-101.25568389892578,89.34712219238281,78.91378784179688,-0.5512723922729492,1.2829868793487549
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,457,459,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.928150177001953,-101.4602279663086,88.92681884765625,78.6785659790039,-0.5368947982788086,1.2411117553710938
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,458,460,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.9166297912597656,-100.55059814453125,89.12709045410156,78.77616882324219,-0.5882930755615234,1.3274767398834229
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,459,461,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.574342727661133,-101.08779907226562,89.11360168457031,78.67514038085938,-0.5492954254150391,1.280325174331665
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,460,462,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.810588836669922,-101.11412811279297,88.99441528320312,78.87897491455078,-0.45865917205810547,1.2943167686462402
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,461,463,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-4.070426940917969,-101.17253875732422,89.35813903808594,78.69232177734375,-0.5448122024536133,1.2042202949523926
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,462,464,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-4.021356582641602,-101.40702819824219,89.68429565429688,78.81709289550781,-0.45952892303466797,1.369615077972412
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,463,465,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.79931640625,-101.12824249267578,89.58253479003906,78.69579315185547,-0.49547767639160156,1.2316279411315918
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,464,466,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.9556636810302734,-101.16738891601562,89.4970703125,78.7703628540039,-0.4574089050292969,1.1991188526153564
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,465,467,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.841085433959961,-100.7567367553711,89.54618835449219,78.71286010742188,-0.4580678939819336,1.1173381805419922
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,466,468,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-3.7720947265625,-100.70784759521484,88.97845458984375,78.493896484375,-0.4515419006347656,1.4586100578308105
124_toy,put the toy on the tray,20,1,430,16.118,1788480886.704491,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,467,469,-3.076923076923077,-101.14285714285714,88.13186813186813,76.3956043956044,-0.13186813186813187,1.5068493150684932,-4.007608413696289,-100.92182159423828,88.76333618164062,78.52806091308594,-0.5213632583618164,1.1831388473510742
