episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1107,1108,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,37.00048828125,29.109329223632812,-25.940332412719727,66.89018249511719,13.624144554138184,23.15979766845703
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1108,1109,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,36.92932891845703,28.821937561035156,-26.25967788696289,67.38187408447266,13.805950164794922,26.693546295166016
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1109,1110,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,36.648902893066406,28.939878463745117,-25.97319221496582,67.87420654296875,13.880487442016602,30.500980377197266
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1110,1111,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,36.17305374145508,30.40636444091797,-27.590917587280273,66.76676177978516,13.686117172241211,29.673736572265625
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1111,1112,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,36.066471099853516,30.704734802246094,-27.67751121520996,67.16935729980469,13.771270751953125,33.867637634277344
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1112,1113,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.88005447387695,30.10424041748047,-27.510347366333008,67.6291275024414,13.784248352050781,36.90862274169922
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1113,1114,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.70640182495117,30.746131896972656,-27.36390495300293,68.05077362060547,13.926828384399414,39.3415641784668
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1114,1115,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.6466178894043,30.80577850341797,-27.268688201904297,68.54151916503906,13.996135711669922,40.90913772583008
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1115,1116,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.61153030395508,30.89647674560547,-27.835113525390625,69.12100219726562,14.213279724121094,42.25568389892578
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1116,1117,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.668582916259766,30.90131378173828,-27.38856315612793,69.62702941894531,14.246654510498047,42.90253448486328
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1117,1118,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.53169631958008,31.08979034423828,-27.742963790893555,70.27639770507812,14.35676383972168,43.61210250854492
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1118,1119,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.561100006103516,30.639381408691406,-28.1378231048584,71.09500885009766,14.546850204467773,44.288272857666016
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1119,1120,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.44351577758789,30.64276885986328,-28.57423973083496,71.91058349609375,14.518535614013672,44.820308685302734
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1120,1121,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.214542388916016,30.78771209716797,-28.819372177124023,72.907958984375,14.471969604492188,45.28641891479492
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1121,1122,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.10671615600586,30.52832794189453,-29.086772918701172,74.35822296142578,14.58867073059082,45.704864501953125
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1122,1123,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.01566696166992,30.617820739746094,-29.351163864135742,75.56108856201172,14.623968124389648,45.97834014892578
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1123,1124,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,34.77194595336914,30.49614715576172,-29.92401885986328,76.72836303710938,14.487693786621094,46.06161880493164
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1124,1125,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,34.93888473510742,29.96398162841797,-30.845157623291016,77.99220275878906,14.605131149291992,46.199066162109375
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1125,1126,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,34.90458297729492,29.72223663330078,-30.730371475219727,78.92250061035156,14.570714950561523,46.1303596496582
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1126,1127,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.23286056518555,29.09728240966797,-31.436771392822266,79.82737731933594,14.596633911132812,46.141639709472656
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1127,1128,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,34.964054107666016,29.02399444580078,-31.47066307067871,80.80903625488281,14.761529922485352,46.13468933105469
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1128,1129,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,35.15957260131836,28.36528778076172,-31.861011505126953,81.71761322021484,14.860633850097656,46.315032958984375
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1129,1130,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,33.11663818359375,26.06133270263672,-35.93006134033203,88.73749542236328,19.146282196044922,47.15349578857422
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1130,1131,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,32.89180374145508,25.23589324951172,-35.37089538574219,89.57048797607422,19.080677032470703,47.220035552978516
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1131,1132,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,31.634357452392578,24.617584228515625,-37.42942810058594,93.03324890136719,20.635902404785156,47.77450942993164
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1132,1133,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,31.252368927001953,23.58245086669922,-36.84447479248047,93.90689086914062,20.58171844482422,47.98428726196289
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1133,1134,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,30.77484893798828,23.449676513671875,-37.352325439453125,94.47337341308594,20.474754333496094,48.01704406738281
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1134,1135,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,30.340740203857422,23.43853759765625,-37.08563995361328,95.01197814941406,20.631397247314453,47.817527770996094
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1135,1136,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,29.897289276123047,21.487159729003906,-36.25257873535156,95.49458312988281,20.489253997802734,47.99477005004883
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1136,1137,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,29.54950714111328,21.687454223632812,-35.767486572265625,95.77175903320312,20.37850570678711,47.9254035949707
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1137,1138,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,28.90496826171875,20.49976348876953,-34.07372283935547,95.84428405761719,20.357349395751953,47.648284912109375
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1138,1139,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,28.31977081298828,19.544448852539062,-33.24456787109375,96.0076904296875,20.366195678710938,47.85086441040039
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1139,1140,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,27.66317367553711,18.262054443359375,-31.76083755493164,96.11912536621094,20.049480438232422,47.91758728027344
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1140,1141,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,27.09497833251953,16.372825622558594,-29.73934555053711,95.93338012695312,20.320228576660156,47.93678665161133
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1141,1142,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,26.038494110107422,15.222824096679688,-27.91358757019043,95.70492553710938,19.986488342285156,47.86616897583008
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1142,1143,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,25.49825668334961,12.556350708007812,-24.638031005859375,95.6382827758789,20.02005386352539,47.86225891113281
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1143,1144,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,24.677310943603516,11.549247741699219,-22.0433349609375,95.08482360839844,19.86090087890625,47.77180480957031
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1144,1145,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,23.923213958740234,10.027534484863281,-19.287376403808594,94.73261260986328,19.254512786865234,47.87921142578125
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1145,1146,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,23.057910919189453,7.498359680175781,-15.971809387207031,94.20523071289062,19.18798828125,47.926856994628906
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1146,1147,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,22.57996368408203,5.3666839599609375,-13.208812713623047,93.16679382324219,18.780834197998047,47.73523712158203
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1147,1148,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,22.12114715576172,3.5830459594726562,-9.793689727783203,92.2010269165039,18.607616424560547,47.72499084472656
005_toy,put the toy on the tray,48,0,1105,40.007,1788334826.0257807,00047_front_put_the_toy_on_the_tray.png,00047_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1148,1149,36.48351648351648,28.52747252747253,-24.13186813186813,67.07692307692308,14.021978021978022,39.31506849315068,21.686264038085938,1.3454132080078125,-6.948459625244141,91.11101531982422,18.29250144958496,47.833980560302734
