episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,483,484,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.658773422241211,-103.948974609375,87.8294677734375,79.57177734375,-1.6041755676269531,0.8925652503967285
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,484,485,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.859966278076172,-103.93231201171875,87.857421875,79.93165588378906,-1.4451313018798828,0.6428108215332031
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,485,486,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.4881439208984375,-104.62744903564453,88.21409606933594,79.87541198730469,-1.401407241821289,0.6957745552062988
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,486,487,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.258932113647461,-103.83000946044922,88.42823791503906,79.64076232910156,-1.6611509323120117,0.8984825015068054
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,487,488,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.0934600830078125,-104.27978515625,89.07658386230469,79.24958801269531,-1.6992692947387695,0.7582158446311951
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,488,489,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.036672592163086,-104.01815795898438,88.58572387695312,79.46461486816406,-1.6866817474365234,0.7734023928642273
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,489,490,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.0129356384277344,-104.0779800415039,89.12882995605469,79.4609375,-1.6287498474121094,0.7178300023078918
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,490,491,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.045755386352539,-103.9585952758789,88.88198852539062,79.5190200805664,-1.595754623413086,0.6838700771331787
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,491,492,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.0970211029052734,-105.08576202392578,89.90367126464844,79.72551727294922,-1.317408561706543,0.5079653263092041
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,492,493,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-0.9395771026611328,-99.31022644042969,84.71026611328125,71.02930450439453,4.491167068481445,0.1328355222940445
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,493,494,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.2960491180419922,-100.38687133789062,85.39253234863281,72.59833526611328,3.8651123046875,0.17916513979434967
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,494,495,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.7378311157226562,-101.42109680175781,85.46488952636719,73.74308776855469,2.799407958984375,0.0441688671708107
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,495,496,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.026876449584961,-102.63440704345703,85.82672119140625,74.81767272949219,1.5701475143432617,0.09312304854393005
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,496,497,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.183696746826172,-103.22020721435547,85.83981323242188,75.66452026367188,0.5402326583862305,0.08668433874845505
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,497,498,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.2513484954833984,-103.92764282226562,86.50959777832031,76.40164184570312,-0.1425018310546875,0.09711458534002304
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,498,499,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.277496337890625,-103.75328063964844,86.09187316894531,77.29940032958984,-0.6425895690917969,0.21698275208473206
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,499,500,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.4961090087890625,-103.94245147705078,86.70622253417969,77.94834899902344,-0.7504215240478516,0.14533694088459015
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,500,501,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.6806812286376953,-104.21009063720703,87.18748474121094,78.44742584228516,-1.0515527725219727,0.09694463759660721
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,501,502,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.829681396484375,-104.67576599121094,86.73762512207031,78.83087158203125,-1.1094484329223633,0.02897384762763977
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,502,503,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.9168243408203125,-104.52447509765625,87.33306884765625,79.1370849609375,-1.3166885375976562,0.209238663315773
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,503,504,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-3.0322437286376953,-104.44445037841797,87.46772766113281,79.26167297363281,-1.5308113098144531,0.08004169166088104
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,504,505,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.944814682006836,-104.6061019897461,87.19451904296875,79.64942932128906,-1.444624900817871,0.1462312638759613
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,505,506,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.6124134063720703,-104.91326904296875,87.43180847167969,79.83757019042969,-1.3266582489013672,0.03277207165956497
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,506,507,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.6972599029541016,-104.62442016601562,87.83099365234375,80.07935333251953,-1.0845708847045898,0.13154926896095276
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,507,508,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.4337291717529297,-104.95415496826172,88.2396240234375,80.07928466796875,-0.8924417495727539,0.13241171836853027
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,508,509,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-2.2610301971435547,-104.98516082763672,88.39836120605469,80.03974914550781,-0.8075780868530273,0.20573146641254425
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,509,510,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.9064216613769531,-104.9945297241211,88.92732238769531,79.82678985595703,-0.5947475433349609,0.0010437369346618652
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,510,511,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.7356338500976562,-104.67925262451172,88.58503723144531,79.72037506103516,-0.3079357147216797,-0.0018516704440116882
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,511,512,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.7226142883300781,-104.40608978271484,88.81422424316406,79.73467254638672,-0.086181640625,-0.016689807176589966
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,512,513,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.522531509399414,-104.66019439697266,88.77928161621094,79.86088562011719,-0.05154609680175781,0.025507017970085144
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,513,514,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.3394947052001953,-104.65033721923828,88.43070983886719,79.63943481445312,-0.0721273422241211,0.07634331285953522
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,514,515,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.2396068572998047,-104.68143463134766,88.81282043457031,79.43690490722656,-0.08159065246582031,-0.01921771466732025
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,515,516,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-1.2426567077636719,-104.95985412597656,89.37716674804688,79.44924926757812,-0.04292583465576172,0.07485206425189972
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,516,517,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-0.8619346618652344,-105.0982437133789,90.09144592285156,79.40331268310547,-0.0038900375366210938,0.029630251228809357
047_toy,put the toy on the tray,21,1,468,17.665,1788343697.6653404,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,517,518,6.417582417582418,-49.89010989010989,42.505494505494504,76.3956043956044,5.846153846153846,0.547945205479452,-0.7413578033447266,-105.51347351074219,89.5848388671875,79.29981231689453,0.15429401397705078,0.029116176068782806
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,518,519,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-2.9465770721435547,-102.04521179199219,89.1282958984375,78.21479034423828,-1.5123815536499023,0.8385935425758362
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,519,520,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-3.0453224182128906,-101.88794708251953,89.20941162109375,78.32930755615234,-1.4934415817260742,0.7236494421958923
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,520,521,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-3.1130847930908203,-101.7189712524414,89.64456176757812,78.32262420654297,-1.4903440475463867,0.7751145362854004
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,521,522,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-2.9894161224365234,-102.00503540039062,89.56327819824219,78.22759246826172,-1.5390844345092773,0.8654657602310181
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,522,523,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-3.070159912109375,-101.7487564086914,89.7261962890625,78.2784652709961,-1.4795360565185547,0.8541921377182007
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,523,524,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-2.943960189819336,-101.67430114746094,88.97685241699219,78.21255493164062,-1.4446353912353516,0.9170975685119629
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,524,525,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-2.745391845703125,-100.91558837890625,88.86732482910156,78.2677230834961,-1.5176324844360352,0.7210780382156372
047_toy,put the toy on the tray,22,1,491,18.501,1788343698.5003352,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,525,526,-2.6373626373626373,-102.54945054945055,87.34065934065934,78.06593406593407,-1.1868131868131868,0.684931506849315,-2.8914222717285156,-101.7984619140625,89.22059631347656,78.20254516601562,-1.4983234405517578,0.6000680327415466
