episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,808,810,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.690767288208008,-101.056396484375,88.95455932617188,77.15691375732422,-0.467926025390625,0.8972652554512024
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,809,811,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.48231315612793,-101.44647216796875,89.07598876953125,77.17991638183594,-0.5525417327880859,0.9559571743011475
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,810,812,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.922616958618164,-101.53035736083984,88.98428344726562,77.1666259765625,-0.5651063919067383,0.6967156529426575
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,811,813,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.750679016113281,-101.4389419555664,88.55195617675781,77.08863830566406,-0.5460805892944336,0.7576475739479065
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,812,814,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.736248016357422,-101.7358169555664,88.88687133789062,77.15591430664062,-0.5351238250732422,0.8570971488952637
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,813,815,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.603229522705078,-102.0453109741211,88.6751708984375,76.9850082397461,-0.5619392395019531,0.7947312593460083
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,814,816,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.645803451538086,-101.02999114990234,88.92909240722656,77.25440216064453,-0.5863971710205078,0.9237996935844421
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,815,817,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.970069885253906,-102.4197006225586,89.20858764648438,77.14492797851562,-0.6173057556152344,0.750112771987915
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,816,818,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.029697418212891,-100.93903350830078,87.36651611328125,77.84349060058594,-0.24834156036376953,0.6279365420341492
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,817,819,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.137712478637695,-100.88471221923828,87.63252258300781,77.85086059570312,-0.18487262725830078,0.6382754445075989
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,818,820,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.241567611694336,-100.54137420654297,87.01704406738281,77.84819030761719,-0.18559551239013672,0.7589699625968933
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,819,821,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.288290023803711,-101.3864517211914,87.49337768554688,77.99894714355469,-0.15885543823242188,0.6304623484611511
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,820,822,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.5741424560546875,-100.38494110107422,87.60826110839844,77.90496826171875,-0.22584247589111328,0.7610273361206055
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,821,823,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.555122375488281,-101.43511962890625,87.57632446289062,77.92717742919922,-0.20932960510253906,0.7167689204216003
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,822,824,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.154354095458984,-101.14686584472656,87.698974609375,77.978515625,-0.3172121047973633,1.0573196411132812
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,823,825,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.504119873046875,-100.57389831542969,87.91806030273438,77.87732696533203,-0.2632017135620117,0.6368946433067322
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,824,826,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.607439041137695,-100.69457244873047,87.41230773925781,77.8990478515625,-0.2699565887451172,0.7682467103004456
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,825,827,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.296285629272461,-100.8783950805664,87.43411254882812,77.80331420898438,-0.2525491714477539,0.8124234080314636
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,826,828,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.505487442016602,-100.6741943359375,87.605712890625,77.93180847167969,-0.3012552261352539,0.8061471581459045
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,827,829,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.640655517578125,-101.26888275146484,87.8897705078125,77.7884521484375,-0.35908031463623047,0.7779887318611145
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,828,830,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.588844299316406,-101.29989624023438,87.39225769042969,77.81802368164062,-0.29097461700439453,0.692682683467865
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,829,831,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.341121673583984,-101.32510375976562,88.41607666015625,77.87283325195312,-0.29001808166503906,0.759982168674469
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,830,832,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.22422981262207,-101.1713638305664,87.95970153808594,77.77375793457031,-0.1568927764892578,0.7126467227935791
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,831,833,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.368988037109375,-100.1630859375,87.7711181640625,77.779052734375,-0.3023500442504883,0.7376803755760193
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,832,834,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.449888229370117,-100.6719741821289,88.12030029296875,77.85150146484375,-0.23381710052490234,0.5686594247817993
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,833,835,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.162910461425781,-101.38623809814453,88.57090759277344,77.82047271728516,-0.23426532745361328,0.656517744064331
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,834,836,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.165763854980469,-100.91114807128906,87.88337707519531,77.71751403808594,-0.2346353530883789,0.8859236836433411
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,835,837,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.179630279541016,-100.88469696044922,88.16154479980469,77.71520233154297,-0.22297382354736328,0.7396379113197327
002_pouch,put the pouch on the tray,35,1,791,28.034,1788334613.8529694,00034_front_put_the_pouch_on_the_tray.png,00034_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,836,838,-6.241758241758242,-95.86813186813187,83.03296703296704,72.87912087912088,0.5714285714285714,0.9589041095890412,-4.291507720947266,-101.33008575439453,87.88551330566406,77.73875427246094,-0.282196044921875,0.6758137345314026
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,837,839,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.4837846755981445,-101.16716003417969,88.64623260498047,77.5486831665039,-0.3020237982273102,0.8610743284225464
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,838,840,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.389403343200684,-101.29255676269531,88.74848937988281,77.45758819580078,-0.24002705514431,0.8611846566200256
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,839,841,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.285334587097168,-101.11100769042969,88.65438842773438,77.52310180664062,-0.22123146057128906,0.7670865654945374
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,840,842,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.367069244384766,-101.67548370361328,88.94609832763672,77.52249145507812,-0.2094264030456543,0.7646040320396423
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,841,843,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.494359970092773,-101.64595031738281,88.46047973632812,77.546630859375,-0.25650501251220703,0.7677741050720215
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,842,844,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.526514053344727,-101.52971649169922,89.40635681152344,77.49505615234375,-0.1952648162841797,0.79906165599823
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,843,845,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.716583251953125,-101.26081848144531,88.91880798339844,77.61613464355469,-0.19060039520263672,0.8342748880386353
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,844,846,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.5168609619140625,-100.96114349365234,88.90888977050781,77.37276458740234,-0.2028369903564453,0.9212186932563782
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,845,847,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.41337776184082,-101.43523406982422,88.81573486328125,77.59654998779297,-0.17431068420410156,0.8751790523529053
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,846,848,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.333095550537109,-101.3553466796875,88.483154296875,77.46709442138672,-0.23229408264160156,0.9057825803756714
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,847,849,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.550209045410156,-101.36957550048828,88.91043090820312,77.57623291015625,-0.2963075637817383,0.838671088218689
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,848,850,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.389078140258789,-101.50526428222656,88.98422241210938,77.47634887695312,-0.30006885528564453,0.9600527882575989
002_pouch,put the pouch on the tray,36,1,815,28.871,1788334614.6873906,00035_front_put_the_pouch_on_the_tray.png,00035_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,849,851,-4.923076923076923,-101.31868131868131,89.18681318681318,76.3956043956044,-0.04395604395604396,0.9589041095890412,-4.491731643676758,-101.2781753540039,88.11199951171875,77.58951568603516,-0.3477821350097656,0.9965214729309082
