episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,432,433,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.658355712890625,-100.533203125,83.34844970703125,67.59674072265625,-2.784343719482422,0.8896985650062561
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,433,434,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.878244400024414,-101.17109680175781,85.17539978027344,68.39762878417969,-2.9411983489990234,0.9626943469047546
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,434,435,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.6298675537109375,-101.65885162353516,84.78691101074219,69.13348388671875,-2.9471817016601562,0.974946141242981
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,435,436,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.420583724975586,-102.99957275390625,85.32414245605469,70.04975128173828,-3.0770063400268555,0.9264317154884338
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,436,437,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.5057735443115234,-103.80512237548828,86.31796264648438,71.28497314453125,-3.1126861572265625,0.842534065246582
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,437,438,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.3503646850585938,-104.0780258178711,87.20599365234375,72.14639282226562,-3.1444244384765625,0.8792024254798889
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,438,439,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.9814624786376953,-106.1446762084961,87.36752319335938,73.35723876953125,-2.799945831298828,1.0367002487182617
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,439,440,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.9836349487304688,-106.0041732788086,86.95098876953125,74.17761993408203,-2.550840377807617,0.8457406759262085
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,440,441,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.0801868438720703,-106.99623107910156,88.02449035644531,75.30213928222656,-2.2823610305786133,1.0497400760650635
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,441,442,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.091836929321289,-107.85054779052734,87.08145141601562,76.51927185058594,-2.0695981979370117,0.9477000832557678
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,442,443,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.626901626586914,-108.57257080078125,88.59574890136719,77.03561401367188,-1.8986320495605469,1.131211757659912
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,443,444,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.5220813751220703,-108.8996353149414,88.50662231445312,77.5784683227539,-1.4213895797729492,1.0696415901184082
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,444,445,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.5006065368652344,-108.42976379394531,88.77732849121094,77.7020263671875,-1.0841913223266602,0.8769528269767761
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,445,446,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-2.370290756225586,-108.76747131347656,88.10581970214844,78.44011688232422,-0.9971256256103516,1.046378493309021
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,446,447,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.853412628173828,-101.18173217773438,88.15068054199219,77.6378173828125,-1.854386329650879,1.0637094974517822
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,447,448,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.855947494506836,-100.74179077148438,88.35018920898438,77.4262466430664,-1.8109502792358398,1.2475123405456543
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,448,449,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.756359100341797,-100.93315124511719,87.91596984863281,77.44892120361328,-1.7837018966674805,1.1573808193206787
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,449,450,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7500171661376953,-101.2520980834961,88.54441833496094,77.50569152832031,-1.7714548110961914,1.284470558166504
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,450,451,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-4.075540542602539,-100.96259307861328,88.03500366210938,77.6910629272461,-1.844050407409668,1.211820125579834
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,451,452,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.8217220306396484,-100.38555908203125,87.90899658203125,77.6451187133789,-1.824371337890625,1.1454541683197021
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,452,453,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.8014888763427734,-101.01099395751953,87.88197326660156,77.45853424072266,-1.88873291015625,1.2214939594268799
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,453,454,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.820404052734375,-101.02220916748047,88.64093017578125,77.57837677001953,-1.8422880172729492,1.3926372528076172
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,454,455,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7947826385498047,-101.33171081542969,87.883056640625,77.55980682373047,-1.8551158905029297,1.1301805973052979
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,455,456,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7285919189453125,-100.90985870361328,88.34005737304688,77.48971557617188,-1.8471298217773438,1.1690804958343506
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,456,457,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.909832000732422,-100.47540283203125,87.82545471191406,77.6195068359375,-1.786092758178711,1.1993951797485352
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,457,458,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.9735279083251953,-100.83335876464844,88.27284240722656,77.44692993164062,-1.8803796768188477,1.196258544921875
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,458,459,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7962265014648438,-100.5734634399414,88.30764770507812,77.50434875488281,-1.8652887344360352,1.2264628410339355
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,459,460,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7262401580810547,-100.92898559570312,88.10531616210938,77.47091674804688,-1.840188980102539,1.196122646331787
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,460,461,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.6654129028320312,-101.00694274902344,88.73141479492188,77.58580017089844,-1.7603073120117188,1.2437279224395752
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,461,462,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.6516666412353516,-101.5288314819336,88.14430236816406,77.4443130493164,-1.815445899963379,1.2798216342926025
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,462,463,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7275733947753906,-100.77125549316406,88.39700317382812,77.4073486328125,-1.8437509536743164,1.3114979267120361
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,463,464,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7226104736328125,-101.38509368896484,88.18888854980469,77.4656753540039,-1.8279390335083008,1.2287867069244385
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,464,465,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.7196826934814453,-101.3582534790039,88.55496215820312,77.5593490600586,-1.8563508987426758,1.2676749229431152
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,465,466,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.4677677154541016,-101.00312042236328,88.13175964355469,77.48094177246094,-1.9091053009033203,1.3745753765106201
052_banana,put the banana on the tray,20,0,419,15.824,1788344811.456988,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,466,467,-5.274725274725275,-102.1978021978022,89.0989010989011,70.5934065934066,-0.7472527472527473,1.36986301369863,-3.6122169494628906,-101.537353515625,88.19224548339844,77.43035888671875,-1.9221506118774414,1.342038869857788
052_banana,put the banana on the tray,21,1,445,16.694,1788344812.319028,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,467,468,-3.2527472527472527,-102.54945054945055,88.48351648351648,76.04395604395604,-1.978021978021978,0.9589041095890412,-2.806255578994751,-101.77180480957031,88.76388549804688,78.05070495605469,-1.8356724977493286,1.1028711795806885
052_banana,put the banana on the tray,21,1,445,16.694,1788344812.319028,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,468,469,-3.2527472527472527,-102.54945054945055,88.48351648351648,76.04395604395604,-1.978021978021978,0.9589041095890412,-2.7760720252990723,-101.52413940429688,88.78622436523438,78.18341064453125,-1.8684624433517456,1.2276698350906372
052_banana,put the banana on the tray,21,1,445,16.694,1788344812.319028,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,469,470,-3.2527472527472527,-102.54945054945055,88.48351648351648,76.04395604395604,-1.978021978021978,0.9589041095890412,-2.4588146209716797,-101.8993911743164,88.88668823242188,78.51860046386719,-1.7946243286132812,1.1706523895263672
052_banana,put the banana on the tray,21,1,445,16.694,1788344812.319028,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,470,471,-3.2527472527472527,-102.54945054945055,88.48351648351648,76.04395604395604,-1.978021978021978,0.9589041095890412,-2.3340072631835938,-101.48208618164062,88.70852661132812,78.30321502685547,-1.8228778839111328,1.1524834632873535
