episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,394,395,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-13.422506332397461,56.039024353027344,-62.84429931640625,98.57789611816406,-6.571369171142578,4.222325801849365
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,395,396,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-13.305068969726562,56.31000518798828,-63.73686599731445,98.91781616210938,-6.7265753746032715,4.139411926269531
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,396,397,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-13.35097885131836,56.551490783691406,-64.59862518310547,99.31617736816406,-6.8385748863220215,4.089116096496582
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,397,398,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-13.695281982421875,55.931175231933594,-64.9516830444336,99.591796875,-6.968222141265869,4.103941440582275
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,398,399,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-14.093063354492188,55.812583923339844,-65.88980865478516,100.06700134277344,-7.1890668869018555,3.9155170917510986
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,399,400,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-14.408966064453125,55.215538024902344,-65.79964447021484,100.29391479492188,-7.274641990661621,3.691663980484009
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,400,401,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-14.787220001220703,54.43164825439453,-66.38451385498047,100.6329345703125,-7.401684761047363,3.4808106422424316
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,401,402,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.019821166992188,54.53514862060547,-67.61398315429688,101.01557922363281,-7.5797247886657715,3.3331291675567627
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,402,403,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.186412811279297,53.56824493408203,-67.99588012695312,101.25624084472656,-7.616060256958008,3.4513604640960693
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,403,404,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.047647476196289,52.44037628173828,-68.13964080810547,101.22079467773438,-7.568888187408447,3.506563186645508
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,404,405,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.20973014831543,51.429969787597656,-68.45960998535156,101.53299713134766,-7.5218634605407715,3.6246182918548584
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,405,406,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.024066925048828,50.51433563232422,-68.63252258300781,101.65856170654297,-7.462087154388428,3.7062525749206543
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,406,407,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.059167861938477,49.25586700439453,-68.05390930175781,101.9115982055664,-7.494136333465576,3.901371479034424
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,407,408,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-15.002328872680664,47.872047424316406,-67.53068542480469,101.83561706542969,-7.589519500732422,3.874279260635376
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,408,409,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-14.754129409790039,46.31652069091797,-67.8915786743164,101.93569946289062,-7.518970966339111,3.964353322982788
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,409,410,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-14.944000244140625,45.532981872558594,-67.17782592773438,101.96382141113281,-7.536735534667969,4.054876804351807
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,410,411,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.102302551269531,39.926307678222656,-47.05976867675781,97.05549621582031,-4.961155414581299,28.85187339782715
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,411,412,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.277704238891602,40.079795837402344,-46.78775405883789,96.74057006835938,-4.74854040145874,28.638961791992188
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,412,413,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.564096450805664,40.940330505371094,-46.83412551879883,96.55294799804688,-4.5914201736450195,28.638896942138672
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,413,414,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.603288650512695,40.86072540283203,-46.44454574584961,96.21002197265625,-4.524927616119385,28.555519104003906
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,414,415,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.938806533813477,40.958595275878906,-46.25022888183594,96.15133666992188,-4.408661365509033,28.683807373046875
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,415,416,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.911420822143555,41.864891052246094,-46.1102294921875,95.93671417236328,-4.310358047485352,28.82282257080078
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,416,417,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.685060501098633,41.678123474121094,-45.649024963378906,95.61848449707031,-4.040291786193848,28.88498878479004
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,417,418,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.544187545776367,41.91907501220703,-45.947017669677734,95.49942016601562,-4.0552263259887695,29.036836624145508
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,418,419,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.531309127807617,42.742164611816406,-45.76473617553711,95.09033966064453,-3.7978715896606445,29.285921096801758
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,419,420,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.724552154541016,43.317161560058594,-45.8106803894043,94.7613525390625,-3.8427600860595703,29.634552001953125
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,420,421,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.493318557739258,44.05713653564453,-45.25789260864258,94.71178436279297,-3.7744836807250977,30.29303741455078
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,421,422,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.34176254272461,44.13597869873047,-45.96073913574219,94.2960205078125,-3.602452278137207,30.556947708129883
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,422,423,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.115299224853516,44.658714294433594,-45.699424743652344,94.26850891113281,-3.550774574279785,30.833757400512695
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,423,424,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.306766510009766,44.43077850341797,-45.545108795166016,93.90347290039062,-3.529268264770508,31.048128128051758
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,424,425,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.375335693359375,44.844459533691406,-46.025238037109375,93.77180480957031,-3.4613866806030273,31.14246940612793
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,425,426,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.578182220458984,45.530723571777344,-46.353759765625,93.84954833984375,-3.232931137084961,31.20665740966797
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,426,427,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.437784194946289,46.194068908691406,-46.288719177246094,93.5740966796875,-3.221449851989746,31.24162483215332
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,427,428,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.371856689453125,46.616554260253906,-46.390769958496094,93.56678771972656,-3.0378780364990234,31.193845748901367
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,428,429,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.593795776367188,47.254615783691406,-47.154457092285156,93.51173400878906,-2.9321813583374023,31.21500015258789
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,429,430,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.557611465454102,47.970909118652344,-47.734375,93.27558898925781,-2.8131752014160156,31.025083541870117
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,430,431,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.78740119934082,48.89777374267578,-47.43204116821289,92.89033508300781,-2.725226402282715,31.03567123413086
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,431,432,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-10.934633255004883,48.90143585205078,-47.891441345214844,92.8973388671875,-2.6456480026245117,31.009843826293945
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,432,433,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-11.081886291503906,49.35199737548828,-48.39094161987305,92.85311889648438,-2.6165504455566406,31.07650375366211
082_brown,put the brown pouch on the tray,18,1,388,15.119,1788419205.6827493,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,433,434,-7.56043956043956,38.989010989010985,-63.07692307692308,100.48351648351648,-7.34065934065934,4.589041095890411,-11.201934814453125,50.28942108154297,-48.40585708618164,92.77464294433594,-2.601938247680664,31.111040115356445
