episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,608,610,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9685707092285156,-101.72074890136719,88.31622314453125,78.11317443847656,-2.6869115829467773,0.7337068915367126
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,609,611,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9179401397705078,-101.57047271728516,87.64895629882812,78.08627319335938,-2.705683708190918,0.8599468469619751
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,610,612,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7013015747070312,-101.46271514892578,87.95498657226562,77.9880599975586,-2.682864189147949,0.9920859932899475
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,611,613,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.759481430053711,-102.48428344726562,88.18269348144531,78.00398254394531,-2.8095102310180664,0.9722950458526611
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,612,614,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7400226593017578,-102.038818359375,87.97929382324219,78.11862182617188,-2.7452192306518555,0.7929914593696594
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,613,615,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.4261131286621094,-102.13294219970703,88.69796752929688,77.95587921142578,-2.7071094512939453,1.0157642364501953
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,614,616,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7879524230957031,-102.5064697265625,88.13299560546875,77.84605407714844,-2.636704444885254,0.9933615922927856
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,615,617,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0483341217041016,-101.57182312011719,88.02726745605469,78.07330322265625,-2.6278324127197266,0.8690823316574097
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,616,618,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9051780700683594,-102.08439636230469,87.94319152832031,77.95601654052734,-2.5508861541748047,0.8610631823539734
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,617,619,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.762451171875,-102.18490600585938,88.01602172851562,77.80738830566406,-2.6022377014160156,0.7627023458480835
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,618,620,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.065153121948242,-101.31716918945312,87.39617919921875,77.97763061523438,-2.6862220764160156,0.9376628398895264
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,619,621,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2384891510009766,-101.75325775146484,87.88040161132812,78.0132827758789,-2.566478729248047,0.8280347585678101
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,620,622,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7863025665283203,-102.095703125,88.15585327148438,78.09020233154297,-2.5766897201538086,0.8866438269615173
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,621,623,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2353076934814453,-101.38933563232422,88.04786682128906,78.03206634521484,-2.7292709350585938,0.9842633008956909
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,622,624,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.1533432006835938,-101.23221588134766,87.65592956542969,78.20069885253906,-2.6720590591430664,0.75395667552948
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,623,625,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8071441650390625,-101.9337158203125,87.53248596191406,78.14833068847656,-2.566661834716797,0.9005228281021118
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,624,626,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.038747787475586,-102.02305603027344,88.16317749023438,78.24275970458984,-2.568739891052246,1.0767292976379395
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,625,627,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0424251556396484,-101.45814514160156,87.37855529785156,78.21002197265625,-2.6789731979370117,0.857395589351654
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,27,626,628,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9964561462402344,-101.53839111328125,87.39549255371094,78.16815948486328,-2.69558048248291,0.8696962594985962
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,28,627,629,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.345884323120117,-101.61100006103516,87.01161193847656,78.09365844726562,-2.685235023498535,0.6948727965354919
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,29,628,630,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.100414276123047,-101.8238296508789,88.0645751953125,78.27251434326172,-2.6027278900146484,0.7686694860458374
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,30,629,631,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0763015747070312,-101.6185302734375,88.72381591796875,78.29898834228516,-2.523983955383301,0.8185774683952332
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,31,630,632,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.062349319458008,-101.48136901855469,88.21185302734375,78.17164611816406,-2.675548553466797,0.9516225457191467
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,32,631,633,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.1104774475097656,-102.20201873779297,88.0025634765625,78.43386840820312,-2.505862236022949,0.7963287234306335
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,33,632,634,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0717830657958984,-101.2734146118164,87.11094665527344,78.58462524414062,-2.548670768737793,0.748421847820282
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,34,633,635,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0513038635253906,-101.25931549072266,88.28340148925781,78.12126159667969,-2.677572250366211,0.7914131283760071
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,35,634,636,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9779548645019531,-101.86307525634766,88.30145263671875,78.03002166748047,-2.6293163299560547,0.9146631360054016
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,36,635,637,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9339256286621094,-101.07490539550781,88.23736572265625,78.21763610839844,-2.5861082077026367,0.7684580683708191
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,37,636,638,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0858802795410156,-101.87812042236328,87.87936401367188,78.23310852050781,-2.5468854904174805,0.7886430621147156
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,38,637,639,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2825584411621094,-102.15040588378906,88.52081298828125,78.42700958251953,-2.707120895385742,0.951069176197052
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,39,638,640,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9797534942626953,-101.54716491699219,88.32020568847656,78.21232604980469,-2.6870193481445312,0.8671513795852661
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,40,639,641,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.121835708618164,-102.50885772705078,87.91444396972656,78.24374389648438,-2.6256628036499023,0.8006027936935425
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,41,640,642,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7635211944580078,-101.94425201416016,87.86737060546875,78.21974182128906,-2.590045928955078,0.8787276744842529
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,42,641,643,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0825042724609375,-101.49452209472656,87.99102783203125,78.13372802734375,-2.5991640090942383,1.0211727619171143
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,43,642,644,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7972869873046875,-101.69035339355469,87.719970703125,78.27420043945312,-2.7361154556274414,0.964277982711792
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,44,643,645,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9860363006591797,-101.8780746459961,88.07539367675781,78.09999084472656,-2.7086524963378906,0.8439701199531555
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,45,644,646,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8362846374511719,-101.86836242675781,87.85415649414062,78.39059448242188,-2.6575546264648438,0.9516172409057617
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,46,645,647,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8630142211914062,-101.61750793457031,88.6737060546875,78.21560668945312,-2.755923271179199,0.999155580997467
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,47,646,648,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9257621765136719,-101.78506469726562,88.14021301269531,78.22903442382812,-2.688478469848633,0.8636197447776794
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,48,647,649,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7971057891845703,-101.25016021728516,88.49308776855469,78.29082489013672,-2.667318344116211,0.952297031879425
010_toy,put the toy on the tray,27,1,647,26.101,1788338932.0452158,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,648,650,-2.10989010989011,-101.93406593406593,87.25274725274726,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.7552146911621094,-101.32805633544922,86.94119262695312,78.39039611816406,-2.600461959838867,0.7612355351448059
010_toy,put the toy on the tray,27,1,647,26.101,1788338932.0452158,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,649,651,-2.10989010989011,-101.93406593406593,87.25274725274726,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8489093780517578,-101.41627502441406,86.87959289550781,78.40756225585938,-2.6861095428466797,0.8320454359054565
010_toy,put the toy on the tray,27,1,647,26.101,1788338932.0452158,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,650,652,-2.10989010989011,-101.93406593406593,87.25274725274726,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0127429962158203,-101.27532196044922,86.43942260742188,78.27208709716797,-2.5967540740966797,0.9364073872566223
010_toy,put the toy on the tray,27,1,647,26.101,1788338932.0452158,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,651,653,-2.10989010989011,-101.93406593406593,87.25274725274726,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9405956268310547,-101.30652618408203,86.18743896484375,78.33837127685547,-2.605335235595703,0.7953749299049377
