episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,843,844,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.713905334472656,48.76061248779297,-53.03614807128906,93.39981842041016,-5.047633171081543,26.739953994750977
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,844,845,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.735069274902344,49.191307067871094,-52.69283676147461,93.37298583984375,-4.946429252624512,26.25022315979004
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,845,846,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.573738098144531,50.23046112060547,-52.70551681518555,93.11048889160156,-5.042148113250732,25.71908187866211
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,846,847,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.74028205871582,50.465782165527344,-52.869728088378906,93.0552978515625,-4.908968448638916,24.80902671813965
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,847,848,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.81419563293457,51.21202850341797,-52.59667205810547,92.88807678222656,-4.935157775878906,23.90372657775879
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,848,849,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.70411491394043,51.918479919433594,-53.23973083496094,92.64321899414062,-5.00828218460083,23.17157554626465
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,849,850,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.018484115600586,51.46894073486328,-50.36772918701172,89.31295776367188,-6.79809045791626,27.45567512512207
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,850,851,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.981807708740234,51.486915588378906,-49.87351989746094,89.24995422363281,-6.647912502288818,27.28264045715332
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,851,852,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.165626525878906,51.557472229003906,-49.785484313964844,89.13517761230469,-6.78740119934082,27.356861114501953
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,852,853,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.12242317199707,51.47834014892578,-49.25387191772461,89.00664520263672,-6.660102367401123,27.38138198852539
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,853,854,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.052116394042969,51.862205505371094,-49.371543884277344,89.21661376953125,-6.7579545974731445,27.68164825439453
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,854,855,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.942684173583984,51.485572814941406,-49.02972412109375,89.25807189941406,-6.629575252532959,28.038246154785156
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,855,856,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.965232849121094,51.704078674316406,-49.13502502441406,89.29130554199219,-6.714654445648193,28.2724552154541
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,856,857,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.876335144042969,51.748085021972656,-48.83619689941406,89.46581268310547,-6.595007419586182,28.2383975982666
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,857,858,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.784502029418945,51.85112762451172,-49.230560302734375,89.51105499267578,-6.634762763977051,28.090408325195312
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,858,859,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.771324157714844,52.22498321533203,-49.20570373535156,89.67832946777344,-6.520520210266113,27.894729614257812
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,859,860,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.4202728271484375,51.614158630371094,-48.631683349609375,89.84131622314453,-6.616297245025635,27.99102020263672
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,860,861,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.504856109619141,51.981605529785156,-49.446311950683594,90.03814697265625,-6.528468608856201,27.960681915283203
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,861,862,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.628717422485352,52.25757598876953,-49.829402923583984,90.26398468017578,-6.551447868347168,27.961793899536133
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,862,863,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.4463043212890625,53.225807189941406,-50.19660186767578,90.44354248046875,-6.466782569885254,27.82185935974121
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,863,864,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.680341720581055,52.990867614746094,-50.209991455078125,90.60688018798828,-6.412422180175781,27.458850860595703
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,864,865,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.615409851074219,53.475990295410156,-49.9532356262207,90.6889877319336,-6.378136157989502,26.86919403076172
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,865,866,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.802764892578125,54.60906219482422,-51.01832580566406,91.14680480957031,-6.370889186859131,25.872365951538086
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,866,867,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.908054351806641,54.618431091308594,-51.36079025268555,91.052490234375,-6.284667491912842,22.958446502685547
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,867,868,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.159624099731445,54.72844696044922,-51.448726654052734,91.36004638671875,-6.2809576988220215,19.876535415649414
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,868,869,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.046720504760742,54.815528869628906,-51.660369873046875,91.48335266113281,-6.249068737030029,17.088956832885742
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,869,870,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.177253723144531,54.619789123535156,-51.54719543457031,91.57128143310547,-6.14530086517334,14.346990585327148
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,870,871,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-6.977472305297852,54.499351501464844,-51.73945999145508,91.31625366210938,-6.079502582550049,12.024579048156738
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,871,872,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.617504119873047,55.427772521972656,-51.652217864990234,91.80462646484375,-6.109558582305908,10.172723770141602
103_banana,put the banana on the tray,36,1,823,31.819,1788420765.7983282,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,872,873,-6.945054945054945,53.05494505494506,-51.91208791208791,94.76923076923077,-5.582417582417582,15.753424657534246,-7.41252326965332,54.86096954345703,-51.9395751953125,91.96144104003906,-6.113790988922119,9.16092586517334
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,873,874,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-7.873569488525391,57.56999969482422,-58.685855865478516,89.84230041503906,-5.083689212799072,24.82836151123047
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,874,875,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-7.782096862792969,58.299415588378906,-58.33597946166992,89.79795837402344,-4.949613571166992,24.958385467529297
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,875,876,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.021507263183594,57.029624938964844,-57.685081481933594,89.67851257324219,-4.906406402587891,24.960763931274414
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,876,877,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.258949279785156,57.445655822753906,-58.509525299072266,89.85990905761719,-4.893545150756836,25.330259323120117
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,877,878,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.274747848510742,57.15747833251953,-57.792823791503906,89.65315246582031,-4.908172130584717,25.493194580078125
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,878,879,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.352201461791992,57.448219299316406,-57.57929992675781,89.68077087402344,-4.942054271697998,25.579833984375
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,879,880,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.509546279907227,57.407386779785156,-57.4731330871582,89.65330505371094,-4.862153053283691,25.385759353637695
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,880,881,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.906984329223633,57.96076202392578,-57.41876983642578,89.87946319580078,-4.936249256134033,25.54884147644043
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,881,882,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.695289611816406,57.35344696044922,-57.34711837768555,89.74613952636719,-4.852118015289307,25.4749698638916
103_banana,put the banana on the tray,37,1,848,32.789,1788420766.7679982,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,882,883,-5.714285714285714,50.59340659340659,-52.879120879120876,93.8021978021978,-5.406593406593407,25.47945205479452,-8.894075393676758,57.850669860839844,-56.88853454589844,89.88372802734375,-4.771416664123535,25.53021240234375
