episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,449,450,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-2.9728355407714844,-55.63727951049805,64.86078643798828,62.09185791015625,-5.051257610321045,1.0295519828796387
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,450,451,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-2.7073707580566406,-57.19044876098633,65.77532958984375,62.0472412109375,-4.972564220428467,1.029433012008667
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,451,452,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-2.556415557861328,-59.057861328125,66.6490478515625,61.932289123535156,-4.727838039398193,0.9848134517669678
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,452,453,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-2.4895424842834473,-87.73743438720703,83.65827941894531,65.33465576171875,-4.553297996520996,0.8548162579536438
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,453,454,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-2.410273551940918,-89.31643676757812,84.05758666992188,67.12106323242188,-4.272561073303223,0.7139965295791626
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,454,455,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-2.24000883102417,-90.60533142089844,84.22657775878906,68.4029541015625,-4.25779914855957,0.7776910662651062
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,455,456,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-2.711672782897949,-92.07322692871094,84.62380981445312,69.5643310546875,-4.074743270874023,0.7017140984535217
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,456,457,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-2.7969956398010254,-93.084228515625,84.90390014648438,70.63084411621094,-3.8867955207824707,0.8384490013122559
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,457,458,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.0997893810272217,-94.35031127929688,85.3432388305664,71.47705078125,-3.833242177963257,0.6715391874313354
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,458,459,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.0704071521759033,-95.12374877929688,85.49266815185547,72.56391143798828,-3.950629472732544,0.6448896527290344
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,459,460,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.528308868408203,-104.74937438964844,90.3350830078125,77.64369201660156,-3.662496566772461,0.4660733640193939
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,460,461,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.4990291595458984,-104.56132507324219,89.41423034667969,78.46060943603516,-4.007602691650391,0.33886367082595825
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,461,462,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.3061351776123047,-104.3772964477539,89.38706970214844,78.75106048583984,-4.113607406616211,0.6452600955963135
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,462,463,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.480722427368164,-104.26597595214844,90.42080688476562,78.59832763671875,-4.090804100036621,0.7032563090324402
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,463,464,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.476144790649414,-104.28646850585938,90.534912109375,78.68482208251953,-3.8758392333984375,0.5158082246780396
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,464,465,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.3419418334960938,-104.45831298828125,90.13279724121094,78.79985046386719,-3.8135833740234375,0.49351704120635986
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,465,466,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.384946823120117,-104.18497467041016,90.05632019042969,78.87313079833984,-3.678424835205078,0.560309886932373
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,466,467,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.2999305725097656,-104.03052520751953,89.73667907714844,78.9307632446289,-3.5571107864379883,0.5955932140350342
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,467,468,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.6291427612304688,-103.98002624511719,90.41624450683594,78.78697204589844,-3.3684492111206055,0.5757481455802917
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,468,469,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.360668182373047,-104.46918487548828,91.27012634277344,78.8139419555664,-3.3941707611083984,0.5132601261138916
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,469,470,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.4356727600097656,-103.97379302978516,90.77008056640625,78.81331634521484,-3.375918388366699,0.6870150566101074
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,470,471,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.394407272338867,-104.05708312988281,90.253662109375,78.7934341430664,-3.5477895736694336,0.7486480474472046
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,471,472,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.4525527954101562,-104.35771942138672,90.97799682617188,78.71406555175781,-3.5009937286376953,0.6046257019042969
060_pouch,put the pouch on the tray,21,0,430,15.598,1788345223.8877926,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,472,473,-2.5494505494505493,-52.527472527472526,57.62637362637363,62.59340659340659,-6.021978021978022,0.821917808219178,-3.5041351318359375,-104.1771011352539,91.46902465820312,78.7956771850586,-3.6315011978149414,0.5462449789047241
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,473,474,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.5466818809509277,-100.08493041992188,89.23390197753906,71.63519287109375,-4.363095283508301,0.8325874209403992
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,474,475,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.585580825805664,-100.52714538574219,89.51229858398438,72.07352447509766,-4.308023929595947,0.8655441403388977
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,475,476,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.650169849395752,-101.73933410644531,89.96578979492188,72.78648376464844,-4.213438987731934,0.8656414151191711
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,476,477,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.7605719566345215,-101.99095153808594,90.26517486572266,73.333984375,-4.233561992645264,0.8387202024459839
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,477,478,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.761404275894165,-101.9469985961914,89.75607299804688,73.89231872558594,-4.196184158325195,0.7471305131912231
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,478,479,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.600205421447754,-102.13349914550781,90.19988250732422,74.68587493896484,-4.187144756317139,0.6077401041984558
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,479,480,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.529994249343872,-102.23321533203125,89.5650405883789,75.22195434570312,-4.20544958114624,0.4082183539867401
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,480,481,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.438732147216797,-101.75362396240234,89.04930114746094,74.71658325195312,-4.458518028259277,0.16672638058662415
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,481,482,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.7012939453125,-101.53050994873047,89.13923645019531,75.8218765258789,-4.2402424812316895,-0.018395602703094482
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,482,483,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.5416717529296875,-101.49553680419922,89.06263732910156,76.47142791748047,-3.9837465286254883,0.1963697373867035
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,483,484,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.7903499603271484,-101.76963806152344,89.87741088867188,76.88597106933594,-3.6781768798828125,0.36890533566474915
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,484,485,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.710569381713867,-101.39933013916016,89.21049499511719,77.2070083618164,-3.444361686706543,0.4039815366268158
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,485,486,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.771717071533203,-101.01588439941406,88.88423156738281,77.61688995361328,-3.306428909301758,0.42503640055656433
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,486,487,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.838665008544922,-101.46548461914062,89.203369140625,77.90213012695312,-3.15493106842041,0.4415208697319031
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,487,488,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.7816715240478516,-101.23521423339844,88.95338439941406,77.88249969482422,-3.0320663452148438,0.44573014974594116
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,488,489,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.6571273803710938,-101.5665283203125,89.28776550292969,77.85319519042969,-3.010631561279297,0.45495593547821045
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,489,490,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.8752212524414062,-101.02798461914062,88.86949157714844,78.04515075683594,-3.0336084365844727,0.5123021006584167
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,490,491,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.766284942626953,-100.74604034423828,88.87794494628906,77.88923645019531,-3.0653295516967773,0.44484537839889526
060_pouch,put the pouch on the tray,22,0,450,16.267,1788345224.5541933,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,491,492,-3.78021978021978,-51.56043956043956,62.37362637362637,62.76923076923077,-4.527472527472527,0.821917808219178,-3.6378917694091797,-100.3914566040039,89.04261779785156,77.83191680908203,-3.2095460891723633,0.4254803955554962
