episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,476,477,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.437875747680664,-101.05398559570312,88.49783325195312,77.93424987792969,-1.6931610107421875,1.419302225112915
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,477,478,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.559782028198242,-101.83645629882812,88.61090087890625,77.94915771484375,-1.7384729385375977,1.368699550628662
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,478,479,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.6876697540283203,-101.83427429199219,88.16793823242188,78.03448486328125,-1.6793794631958008,1.2779045104980469
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,479,480,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.628389358520508,-102.26600646972656,88.72921752929688,78.13980102539062,-1.8121747970581055,1.3712849617004395
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,480,481,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.6804161071777344,-101.1435546875,88.340576171875,77.94927978515625,-1.7540912628173828,1.4605388641357422
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,481,482,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.7296924591064453,-101.9971923828125,88.96923828125,78.04231262207031,-1.7729263305664062,1.4637837409973145
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,482,483,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.806344985961914,-101.52880859375,88.51872253417969,78.01850891113281,-1.7481813430786133,1.3608982563018799
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,483,484,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.6998863220214844,-101.9570083618164,88.7542724609375,77.95747375488281,-1.8227500915527344,1.4214508533477783
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,484,485,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.4670581817626953,-101.68305969238281,88.29183959960938,77.94422912597656,-1.761551856994629,1.5139360427856445
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,485,486,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.713512420654297,-101.75392150878906,88.29833984375,77.82757568359375,-1.7881364822387695,1.4836044311523438
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,486,487,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.8401622772216797,-101.19161224365234,88.58642578125,77.92046356201172,-1.807845115661621,1.367231845855713
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,487,488,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.4032249450683594,-101.6365966796875,88.50328063964844,77.8322982788086,-1.7696590423583984,1.4354701042175293
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,488,489,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.7542285919189453,-101.7781753540039,88.48696899414062,77.7656021118164,-1.8210105895996094,1.472440242767334
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,489,490,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.7885074615478516,-101.59220123291016,88.60969543457031,77.71786499023438,-1.8496417999267578,1.4687259197235107
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,490,491,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.671558380126953,-101.50240325927734,88.64479064941406,77.84661865234375,-1.7277288436889648,1.4681406021118164
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,491,492,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.7698841094970703,-101.91454315185547,88.27067565917969,77.75110626220703,-1.773458480834961,1.5838823318481445
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,492,493,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.5683021545410156,-101.4979248046875,88.53260803222656,77.91345977783203,-1.7714653015136719,1.4890341758728027
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,493,494,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.5961666107177734,-101.4155044555664,88.78164672851562,77.74751281738281,-1.8111915588378906,1.4776606559753418
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,494,495,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.3409156799316406,-102.22611999511719,89.16726684570312,77.31096649169922,1.834066390991211,1.2907733917236328
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,495,496,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.898082733154297,-101.7159652709961,89.36576843261719,77.289794921875,1.8394651412963867,1.288891315460205
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,496,497,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.0633678436279297,-102.05442810058594,89.32852172851562,77.43896484375,1.787771224975586,1.244849443435669
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,497,498,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.2072677612304688,-102.2990951538086,89.49905395507812,77.40357208251953,1.8445625305175781,1.0862035751342773
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,498,499,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.304157257080078,-101.53547668457031,89.08787536621094,77.47921752929688,1.8389978408813477,1.1907927989959717
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,499,500,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.0116748809814453,-102.32327270507812,89.10224914550781,77.42906951904297,1.7124147415161133,1.1961097717285156
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,500,501,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.2783679962158203,-102.57933807373047,88.44625854492188,77.16361236572266,1.883676528930664,1.15138840675354
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,501,502,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.2123756408691406,-102.2350082397461,89.14083862304688,77.48846435546875,1.8638677597045898,1.1772377490997314
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,502,503,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.158336639404297,-102.14996337890625,89.12205505371094,77.51836395263672,1.8449687957763672,1.1629562377929688
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,503,504,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.1599788665771484,-102.17037200927734,89.46461486816406,77.61073303222656,1.7267284393310547,1.2520816326141357
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,504,505,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.0832653045654297,-102.375,89.03160095214844,77.43818664550781,1.8493680953979492,1.1825153827667236
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,505,506,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.9893741607666016,-102.09100341796875,88.95683288574219,77.19446563720703,1.8646135330200195,1.1307945251464844
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,506,507,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.9634037017822266,-102.15449523925781,89.72003173828125,77.48605346679688,1.7070951461791992,1.1608808040618896
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,507,508,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.2047176361083984,-101.68243408203125,89.69065856933594,77.37962341308594,1.826904296875,1.063772201538086
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,508,509,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.062349319458008,-102.77409362792969,89.79222106933594,77.3476333618164,1.8679389953613281,1.1331758499145508
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,509,510,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.992542266845703,-101.598388671875,89.38499450683594,77.31470489501953,1.7245101928710938,1.3273684978485107
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,510,511,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.191699981689453,-101.6781997680664,89.57200622558594,77.26724243164062,1.6552419662475586,1.2800796031951904
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,511,512,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.8918514251708984,-101.63182830810547,89.23780822753906,77.38858795166016,1.7322378158569336,1.2583789825439453
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,512,513,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.0051021575927734,-102.13406372070312,89.16836547851562,77.36339569091797,1.667576789855957,1.2281057834625244
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,513,514,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.8542098999023438,-102.6041259765625,89.28524780273438,77.55485534667969,1.774949073791504,1.1908862590789795
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,514,515,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-2.904651641845703,-102.61412811279297,89.74530029296875,77.48467254638672,1.7574586868286133,1.4416241645812988
041_banana,put the banana on the tray,21,0,467,18.737,1788343078.274848,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,515,516,-3.5164835164835164,-102.1978021978022,91.03296703296704,75.6923076923077,1.8021978021978022,1.36986301369863,-3.0550384521484375,-102.12946319580078,89.435302734375,77.49165344238281,1.7510786056518555,1.3067681789398193
