episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,441,443,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.7552757263183594,-79.21097564697266,73.53492736816406,63.997684478759766,-3.808476448059082,1.0918350219726562
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,442,444,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.5031967163085938,-80.81568908691406,74.15049743652344,64.19131469726562,-3.681306838989258,1.2640509605407715
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,443,445,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.887479782104492,-83.01312255859375,74.10356140136719,64.34959411621094,-3.6738624572753906,1.1821064949035645
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,444,446,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.807180404663086,-86.09161376953125,75.89817810058594,64.53257751464844,-3.7311105728149414,1.0537476539611816
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,445,447,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.620931625366211,-86.88968658447266,76.86856079101562,65.0294189453125,-3.63397216796875,1.0759930610656738
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,446,448,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.9644031524658203,-90.5981674194336,78.89328002929688,65.58392333984375,-3.6080751419067383,1.3528950214385986
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,447,449,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.627349853515625,-91.98960876464844,79.87660217285156,66.21373748779297,-3.689846992492676,1.0111122131347656
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,448,450,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.469064712524414,-95.02081298828125,80.38966369628906,66.77769470214844,-3.4510746002197266,1.045875072479248
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,449,451,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-4.0118865966796875,-95.88016510009766,80.2647705078125,67.96920776367188,-3.3981409072875977,1.4250590801239014
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,450,452,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.5012874603271484,-98.24801635742188,82.52711486816406,68.55342102050781,-3.180020332336426,1.069277286529541
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,451,453,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.989950180053711,-100.40563201904297,82.99803161621094,69.91307067871094,-3.2045726776123047,1.1575913429260254
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,452,454,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.8605880737304688,-102.09706115722656,83.81619262695312,71.63925170898438,-3.1501388549804688,1.1552481651306152
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,453,455,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.538532257080078,-103.79957580566406,85.08531188964844,72.8122329711914,-3.1237077713012695,1.0048582553863525
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,454,456,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.608562469482422,-104.03216552734375,83.92613220214844,74.12347412109375,-3.120326042175293,0.8499478697776794
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,455,457,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.219545364379883,-104.06018829345703,84.61090087890625,75.3291244506836,-2.9912853240966797,0.6919327974319458
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,456,458,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.1970138549804688,-102.58870697021484,84.9019775390625,75.38836669921875,-2.9504470825195312,0.7885687351226807
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,457,459,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.3295230865478516,-101.70265197753906,84.8896484375,75.80907440185547,-3.1046142578125,0.7271460294723511
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,458,460,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.2702693939208984,-102.74825286865234,84.67919921875,75.65374755859375,-3.1219358444213867,0.809326171875
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,459,461,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-2.7528839111328125,-102.9532241821289,85.70477294921875,75.84247589111328,-3.0706491470336914,0.7944455742835999
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,460,462,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-2.958404541015625,-103.84284210205078,86.17971801757812,75.99861145019531,-2.916903495788574,0.6204070448875427
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,461,463,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.811901092529297,-101.56407165527344,89.094482421875,77.59892272949219,-3.0279979705810547,0.6945499181747437
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,462,464,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.7855567932128906,-102.01661682128906,89.40751647949219,77.55740356445312,-3.040742874145508,0.7133562564849854
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,463,465,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8884544372558594,-102.2484130859375,89.14598083496094,77.52516174316406,-3.0360660552978516,0.7181645631790161
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,464,466,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8540287017822266,-101.91400146484375,89.29249572753906,77.52057647705078,-2.9857797622680664,0.7728797793388367
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,465,467,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8248634338378906,-102.17806243896484,89.35331726074219,77.53364562988281,-3.016282081604004,0.749315083026886
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,466,468,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.937253952026367,-101.77084350585938,89.31069946289062,77.45600891113281,-3.047914505004883,0.7416772246360779
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,467,469,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.870389938354492,-102.27972412109375,89.52073669433594,77.45269775390625,-3.0960330963134766,0.8375133275985718
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,468,470,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8033294677734375,-101.94104766845703,89.27854919433594,77.4414291381836,-2.9985437393188477,0.7643677592277527
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,469,471,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.820314407348633,-101.88980102539062,89.42025756835938,77.51251220703125,-3.0694198608398438,0.7357887029647827
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,470,472,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8121891021728516,-101.94319915771484,89.52845764160156,77.50529479980469,-3.063662528991699,0.6904192566871643
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,471,473,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.7461414337158203,-102.38478088378906,89.63688659667969,77.3332290649414,-3.038604736328125,0.728449285030365
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,472,474,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.9040451049804688,-101.92353057861328,89.44258117675781,77.4204330444336,-3.022160530090332,0.677340030670166
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,473,475,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.7384471893310547,-101.97884368896484,89.44515991210938,77.46530151367188,-3.045785903930664,0.7168729901313782
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,474,476,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.805562973022461,-102.02249145507812,89.4705810546875,77.35384368896484,-3.0715274810791016,0.7793673872947693
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,475,477,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.852508544921875,-101.87932586669922,89.74366760253906,77.2959976196289,-3.06076717376709,0.6900272965431213
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,476,478,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.815919876098633,-101.77286529541016,89.46218872070312,77.54752349853516,-3.022928237915039,0.8039740324020386
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,477,479,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.880014419555664,-102.24138641357422,89.68482971191406,77.41117858886719,-3.0443716049194336,0.7576720118522644
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,478,480,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8354949951171875,-101.7529296875,89.43930053710938,77.37677764892578,-3.0543365478515625,0.7779292464256287
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,479,481,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.920583724975586,-101.47946166992188,89.64649963378906,77.48152160644531,-3.0823326110839844,0.7913812398910522
015_purse,put the purse on the tray,20,0,437,16.357,1788339192.8456783,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,480,482,-3.868131868131868,-102.54945054945055,89.36263736263736,74.37362637362638,-2.5934065934065935,0.821917808219178,-3.8894405364990234,-101.74647521972656,89.63331604003906,77.40603637695312,-3.038606643676758,0.8587700128555298
