episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,534,536,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.987220764160156,-103.25083923339844,90.97869873046875,77.5367202758789,0.38136863708496094,0.5755845904350281
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,535,537,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.025306701660156,-102.38690185546875,92.00082397460938,77.82447814941406,0.4340496063232422,0.47099748253822327
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,536,538,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.9763946533203125,-103.1880111694336,91.92161560058594,77.97213745117188,0.47313499450683594,0.2433653175830841
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,537,539,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.901796340942383,-102.838134765625,91.34893798828125,78.05119323730469,0.50390625,0.38681837916374207
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,538,540,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.920772552490234,-103.8840560913086,91.32856750488281,78.01801300048828,0.49480533599853516,0.42450428009033203
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,539,541,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.865772247314453,-103.68506622314453,91.0355224609375,78.10816955566406,0.4187803268432617,0.48995673656463623
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,540,542,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.361667633056641,-103.5654525756836,91.47958374023438,78.29168701171875,0.4424266815185547,0.5252878665924072
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,541,543,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.828117370605469,-103.08853912353516,90.67059326171875,78.01007843017578,0.38909912109375,0.640815019607544
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,542,544,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.910362243652344,-102.87403106689453,92.1846923828125,78.16807556152344,0.5235738754272461,0.5074619054794312
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,543,545,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.795595169067383,-103.08190155029297,91.6380615234375,78.05574035644531,0.44605064392089844,0.39837023615837097
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,544,546,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.639518737792969,-103.21121215820312,91.16058349609375,78.02899169921875,0.5858221054077148,0.5422343611717224
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,545,547,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.668010711669922,-103.76062774658203,90.99307250976562,78.04193115234375,0.5236597061157227,0.37795373797416687
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,546,548,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-5.715244293212891,-102.67223358154297,90.93771362304688,77.81222534179688,0.42824554443359375,0.26181262731552124
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,547,549,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.343242168426514,-103.08147430419922,90.2607192993164,77.31034851074219,-0.37139058113098145,0.39332452416419983
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,548,550,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.196588516235352,-103.2027359008789,90.0396728515625,77.5478515625,-0.34468936920166016,0.47659915685653687
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,549,551,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.221114158630371,-102.9775390625,90.01636505126953,77.47464752197266,-0.28437575697898865,0.3988792300224304
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,550,552,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.324082851409912,-103.27378845214844,90.0677261352539,77.563232421875,-0.37727808952331543,0.37992966175079346
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,551,553,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.840314865112305,-103.17887878417969,89.19320678710938,77.56590270996094,-0.6310939788818359,0.4836815893650055
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,552,554,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.558496475219727,-102.93712615966797,89.33062744140625,77.65864562988281,-0.7027778625488281,0.3173935115337372
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,553,555,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.552885055541992,-103.38346862792969,89.85009765625,77.7404556274414,-0.7925081253051758,0.4076470136642456
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,554,556,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.525178909301758,-102.63268280029297,89.9827880859375,77.73963165283203,-0.7415580749511719,0.3298354744911194
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,555,557,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.600978851318359,-103.1308822631836,89.54092407226562,77.62107849121094,-0.7665548324584961,0.35806509852409363
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,556,558,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.4585418701171875,-102.66798400878906,89.96455383300781,77.58473205566406,-0.7501134872436523,0.3461616635322571
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,557,559,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.56513786315918,-102.89269256591797,89.94229125976562,78.01335906982422,-0.6085138320922852,0.36445602774620056
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,558,560,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.518423080444336,-102.85391235351562,90.60702514648438,77.43095397949219,-0.6475191116333008,0.22115910053253174
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,559,561,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.469551086425781,-102.93939971923828,90.31268310546875,77.48844146728516,-0.47392940521240234,0.29825156927108765
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,560,562,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.646354675292969,-102.91107940673828,89.83143615722656,77.38407897949219,-0.6331911087036133,0.5609291195869446
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,561,563,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.609132766723633,-102.96685791015625,89.95120239257812,77.6561508178711,-0.5666875839233398,0.4560764729976654
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,562,564,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.304410934448242,-102.6668930053711,90.343505859375,77.64181518554688,-0.48916053771972656,0.345794141292572
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,563,565,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.428953170776367,-103.0474853515625,90.03199768066406,77.54991149902344,-0.608154296875,0.4614785313606262
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,564,566,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.115152359008789,-103.0083999633789,90.75984191894531,77.67069244384766,-0.4574308395385742,0.27254346013069153
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,565,567,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.414943695068359,-102.9072494506836,90.55058288574219,77.73754119873047,-0.3989591598510742,0.5341525077819824
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,566,568,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.072957992553711,-102.0420150756836,89.57232666015625,77.82268524169922,-0.49940013885498047,0.43126800656318665
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,567,569,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.3381195068359375,-103.47425842285156,90.19602966308594,77.91707611083984,-0.4819374084472656,0.5172984004020691
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,568,570,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.133947372436523,-102.3366470336914,90.11715698242188,77.94682312011719,-0.4820680618286133,0.2850108742713928
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,569,571,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.028871536254883,-102.92496490478516,89.79646301269531,77.87452697753906,-0.49944210052490234,0.5114375352859497
001_banana,put the banana on the tray,24,0,523,19.045,1788338458.0256598,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,570,572,-8.87912087912088,-79.34065934065934,79.86813186813187,55.64835164835165,-1.098901098901099,0.9589041095890412,-6.083953857421875,-102.87828063964844,89.78861999511719,78.02385711669922,-0.37735462188720703,0.6637902855873108
001_banana,put the banana on the tray,25,0,546,19.815,1788338458.7921224,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,571,573,-6.241758241758242,-102.63736263736264,91.64835164835165,76.04395604395604,0.21978021978021978,0.684931506849315,-5.761811256408691,-102.24822998046875,89.3987045288086,77.9002685546875,-0.14982537925243378,0.6560726165771484
001_banana,put the banana on the tray,25,0,546,19.815,1788338458.7921224,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,572,574,-6.241758241758242,-102.63736263736264,91.64835164835165,76.04395604395604,0.21978021978021978,0.684931506849315,-5.743304252624512,-102.2000961303711,89.4639892578125,77.82054901123047,-0.09769383817911148,0.7292616367340088
