episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,440,441,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8517932891845703,-101.03528594970703,88.40829467773438,76.84048461914062,-1.2092370986938477,0.46913766860961914
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,441,442,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.7323246002197266,-101.31231689453125,88.47291564941406,77.07928466796875,-1.0896902084350586,0.48730137944221497
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,442,443,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.7808208465576172,-101.67353820800781,88.66726684570312,77.04846954345703,-1.183547019958496,0.6896428465843201
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,443,444,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.835611343383789,-101.61028289794922,88.38584899902344,76.99009704589844,-1.0695209503173828,0.5253738760948181
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,444,445,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-2.1228904724121094,-101.3901596069336,88.64146423339844,76.84052276611328,-1.020430564880371,0.5967254638671875
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,445,446,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.9885292053222656,-101.40380096435547,88.89739990234375,76.74417114257812,-0.9100971221923828,0.42541664838790894
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,446,447,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8284416198730469,-101.3910903930664,89.51287841796875,76.9909896850586,-1.156193733215332,0.43505561351776123
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,447,448,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-2.1526355743408203,-101.89864349365234,89.08432006835938,76.98017883300781,-0.9169750213623047,0.5580305457115173
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,448,449,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.9927635192871094,-101.324462890625,88.26153564453125,77.18853759765625,-1.0907955169677734,0.4718981683254242
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,449,450,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.7382755279541016,-101.71240997314453,88.80747985839844,77.19744873046875,-1.2227296829223633,0.43257445096969604
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,450,451,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-2.118368148803711,-101.67033386230469,88.94841003417969,77.16947937011719,-0.9934253692626953,0.5839096307754517
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,451,452,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8228092193603516,-101.1618881225586,88.63470458984375,77.24138641357422,-1.127685546875,0.5656598806381226
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,452,453,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-2.0042591094970703,-101.69036865234375,89.22172546386719,77.1187744140625,-1.0021114349365234,0.5414069294929504
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,453,454,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-2.002595901489258,-101.96870422363281,88.97502136230469,77.22605895996094,-0.9798030853271484,0.5979936718940735
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,454,455,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.9295539855957031,-101.42007446289062,88.49528503417969,76.98124694824219,-0.9687166213989258,0.5693455934524536
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,455,456,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8353996276855469,-101.64459228515625,88.96986389160156,77.17588806152344,-1.0864295959472656,0.49446338415145874
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,456,457,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8135147094726562,-101.84590911865234,89.63900756835938,77.28837585449219,-0.9843053817749023,0.31658628582954407
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,457,458,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8682575225830078,-101.97252655029297,89.01026916503906,77.31587219238281,-0.9853887557983398,0.48685315251350403
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,458,459,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.7735137939453125,-102.10555267333984,89.77342224121094,77.02973937988281,-1.0125207901000977,0.463457316160202
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,459,460,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8698406219482422,-101.5446548461914,89.03337097167969,77.24249267578125,-1.0210800170898438,0.5522992610931396
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,460,461,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.153127670288086,-102.6894302368164,88.54920959472656,77.04755401611328,-2.7277040481567383,0.4448974132537842
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,461,462,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.055408477783203,-102.59477996826172,88.60746765136719,77.09834289550781,-2.690807342529297,0.4362749457359314
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,462,463,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.3210201263427734,-102.49464416503906,88.80381774902344,77.05145263671875,-2.630767822265625,0.3441648483276367
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,463,464,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.0407466888427734,-102.4532241821289,88.64022827148438,77.22764587402344,-2.496091842651367,0.26407817006111145
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,464,465,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.215799331665039,-102.85697174072266,88.65647888183594,77.33334350585938,-2.3889455795288086,0.37644973397254944
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,465,466,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.097179412841797,-102.82857513427734,88.88311767578125,77.31076049804688,-2.306025505065918,0.44334352016448975
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,466,467,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.2287464141845703,-102.62814331054688,88.99238586425781,77.43255615234375,-2.150510787963867,0.45522889494895935
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,467,468,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.17578125,-102.79623413085938,88.38418579101562,77.36476135253906,-2.0601377487182617,0.5257318019866943
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,468,469,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.1638031005859375,-102.54519653320312,88.94883728027344,77.40754699707031,-2.069005012512207,0.38016724586486816
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,469,470,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.1028594970703125,-102.83084869384766,88.8468017578125,77.28936767578125,-1.777226448059082,0.317266047000885
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,470,471,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.143709182739258,-102.82693481445312,89.21308898925781,77.47834777832031,-1.7645854949951172,0.4020102024078369
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,471,472,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.3444862365722656,-102.93685913085938,88.92884826660156,77.2098617553711,-1.6075725555419922,0.4655359387397766
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,472,473,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.249774932861328,-102.25065612792969,89.12834167480469,77.43006896972656,-1.6401376724243164,0.504135251045227
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,473,474,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.3968963623046875,-102.05438995361328,89.02433776855469,77.37071990966797,-1.6783533096313477,0.38124212622642517
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,474,475,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.3999271392822266,-102.51258087158203,88.94024658203125,77.5294418334961,-1.673823356628418,0.29129135608673096
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,475,476,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.5056285858154297,-102.73176574707031,89.34619140625,77.21581268310547,-1.6699628829956055,0.4063267707824707
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,476,477,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.470623016357422,-102.2931900024414,89.08421325683594,77.29898834228516,-1.4970483779907227,0.47053757309913635
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,477,478,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.5393295288085938,-102.6063003540039,89.41676330566406,77.35279846191406,-1.5244836807250977,0.4022417664527893
062_banana,put the banana on the tray,20,1,435,16.219,1788345535.2758427,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,478,479,-1.3186813186813187,-84.87912087912088,72.57142857142857,69.97802197802197,1.6263736263736264,1.36986301369863,-3.317323684692383,-102.91444396972656,88.88117980957031,77.37882232666016,-1.625432014465332,0.5573943257331848
