episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,0,474,475,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.5945892333984375,-102.33399200439453,89.30889892578125,77.76631164550781,-0.3470592498779297,0.6448225378990173
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,1,475,476,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.7297744750976562,-101.59356689453125,88.90452575683594,77.9470443725586,-0.21880340576171875,0.7374265193939209
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,2,476,477,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6888904571533203,-102.16384887695312,88.79673767089844,77.7915267944336,-0.29956531524658203,0.5777088403701782
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,3,477,478,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6665515899658203,-101.57649230957031,88.43856811523438,78.03469848632812,-0.33672523498535156,0.6780909299850464
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,4,478,479,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.638418197631836,-101.97733306884766,89.05117797851562,77.79061889648438,-0.31452369689941406,0.7584537863731384
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,5,479,480,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.7391128540039062,-101.83320617675781,88.92247009277344,77.94833374023438,-0.22722911834716797,0.6388681530952454
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,6,480,481,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.7776336669921875,-102.05216217041016,88.53421020507812,77.83558654785156,-0.32474231719970703,0.623746395111084
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,7,481,482,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6047592163085938,-101.55384063720703,88.89216613769531,77.82984161376953,-0.31855106353759766,0.7055983543395996
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,8,482,483,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.4778919219970703,-101.39197540283203,88.64421081542969,77.86859130859375,-0.2785186767578125,0.6906837224960327
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,9,483,484,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.7563724517822266,-102.38842010498047,89.216796875,78.00547790527344,-0.30385494232177734,0.7462433576583862
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,10,484,485,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6608104705810547,-101.74102783203125,88.38409423828125,77.78340148925781,-0.21331214904785156,0.6213905811309814
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,11,485,486,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.690011978149414,-101.62177276611328,88.42767333984375,77.7647705078125,-0.2147226333618164,0.7646481990814209
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,12,486,487,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.506540298461914,-101.91791534423828,88.67822265625,77.7087173461914,-0.2778940200805664,0.6039703488349915
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,13,487,488,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.521932601928711,-102.18465423583984,89.05641174316406,77.65348815917969,-0.23641014099121094,0.6987389922142029
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,14,488,489,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6767330169677734,-101.78321075439453,89.03102111816406,77.69863891601562,-0.25766849517822266,0.5847880840301514
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,15,489,490,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.7585697174072266,-101.7685546875,89.05581665039062,77.83454895019531,-0.2563934326171875,0.6803267598152161
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,16,490,491,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6604976654052734,-102.02315521240234,88.95570373535156,77.95257568359375,-0.31691551208496094,0.7080062031745911
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,17,491,492,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.6570758819580078,-101.48567199707031,88.66876220703125,77.8249282836914,-0.26900768280029297,0.8002671599388123
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,18,492,493,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.2753334045410156,-101.49958038330078,89.18180847167969,77.95037841796875,-0.18773460388183594,0.7830339074134827
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,19,493,494,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.5179023742675781,-102.00335693359375,89.43438720703125,77.98291778564453,-0.3112468719482422,0.6855334043502808
012_box,put the box on the tray,21,0,451,16.793,1788339056.818778,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,20,494,495,-1.4065934065934067,-101.58241758241758,88.92307692307692,76.92307692307692,-0.13186813186813187,0.684931506849315,-1.618316650390625,-101.00918579101562,89.09603881835938,77.83907318115234,-0.2864837646484375,0.7831677198410034
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,0,495,496,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.278014659881592,-102.26641082763672,88.86449432373047,77.87763977050781,-0.8878113031387329,0.6639053821563721
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,1,496,497,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.2314534187316895,-101.91118621826172,89.10321044921875,77.8375244140625,-0.8527793884277344,0.668926477432251
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,2,497,498,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.346749782562256,-101.76433563232422,88.91619110107422,77.99283599853516,-0.8693079948425293,0.7374985218048096
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,3,498,499,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.3272995948791504,-101.826904296875,88.85184478759766,77.93243408203125,-0.9053566455841064,0.7453957796096802
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,4,499,500,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.3199777603149414,-102.29863739013672,89.10740661621094,77.92976379394531,-0.9016183614730835,0.7754805684089661
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,5,500,501,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.5024404525756836,-102.05994415283203,88.99617004394531,77.93449401855469,-0.8616158366203308,0.7280482053756714
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,6,501,502,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.779064178466797,-101.8138198852539,88.7967529296875,78.10313415527344,-1.1154232025146484,0.7048176527023315
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,7,502,503,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.8145580291748047,-102.3145751953125,89.4635009765625,78.02613830566406,-1.1516408920288086,0.6679432392120361
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,8,503,504,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.6117191314697266,-101.96150207519531,89.00975036621094,77.99243927001953,-1.1801481246948242,0.6241564154624939
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,9,504,505,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7215805053710938,-101.99781036376953,88.88081359863281,77.97622680664062,-1.1942415237426758,0.7056429386138916
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,10,505,506,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.761760711669922,-101.8167495727539,89.19523620605469,78.026611328125,-1.137293815612793,0.6401522755622864
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,11,506,507,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7948570251464844,-101.80046081542969,89.0042724609375,77.96343994140625,-1.1686344146728516,0.6320353746414185
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,12,507,508,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.8739376068115234,-101.94970703125,88.85285949707031,78.00092315673828,-1.1601076126098633,0.6791541576385498
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,13,508,509,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7518138885498047,-102.23521423339844,88.97163391113281,78.10958099365234,-1.2507390975952148,0.7457250356674194
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,14,509,510,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7208118438720703,-102.0268325805664,88.83041381835938,78.1609878540039,-1.2189617156982422,0.649722158908844
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,15,510,511,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.754709243774414,-102.25987243652344,89.12397766113281,78.05348205566406,-1.1688213348388672,0.7271673083305359
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,16,511,512,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7588462829589844,-102.01525115966797,88.52769470214844,78.08937072753906,-1.210200309753418,0.6149284839630127
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,17,512,513,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.804868698120117,-102.25896453857422,88.87881469726562,78.09440612792969,-1.2069272994995117,0.6088604927062988
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,18,513,514,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.7360191345214844,-102.24407196044922,88.97764587402344,78.04705810546875,-1.1881818771362305,0.6047361493110657
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,19,514,515,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.74853515625,-102.22605895996094,88.8878173828125,78.01686096191406,-1.175248146057129,0.5855952501296997
012_box,put the box on the tray,22,1,473,17.529,1788339057.5500731,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,20,515,516,-2.7252747252747254,-101.67032967032966,89.18681318681318,76.92307692307692,-1.010989010989011,0.684931506849315,-2.817462921142578,-101.99974060058594,88.92897033691406,78.1705551147461,-1.1841039657592773,0.6565815210342407
