episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,567,568,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.768699645996094,28.41393280029297,-28.610031127929688,79.70844268798828,-7.288548469543457,5.856508255004883
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,568,569,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.98236083984375,27.65235137939453,-29.487791061401367,80.59130859375,-7.563241958618164,5.864009380340576
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,569,570,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.7658805847168,27.11536407470703,-30.290578842163086,81.40396881103516,-7.936312675476074,5.670776844024658
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,570,571,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.55278778076172,26.071632385253906,-30.209918975830078,82.5392837524414,-7.963318824768066,5.895175933837891
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,571,572,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.42003631591797,24.495681762695312,-30.01007843017578,83.40391540527344,-8.096232414245605,5.866819858551025
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,572,573,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.20689392089844,22.71136474609375,-30.08692169189453,84.28402709960938,-8.09829330444336,5.907681465148926
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,573,574,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.11488342285156,22.294471740722656,-30.62579917907715,85.01545715332031,-8.303398132324219,5.886940002441406
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,574,575,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-49.07621765136719,20.578872680664062,-32.068702697753906,86.22268676757812,-8.468147277832031,5.866234302520752
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,575,576,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-48.89797592163086,19.015884399414062,-32.002655029296875,86.83062744140625,-8.749105453491211,6.018002033233643
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,576,577,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-48.775474548339844,17.614105224609375,-31.63033676147461,87.755126953125,-9.024070739746094,5.8257317543029785
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,577,578,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-48.43503189086914,17.322830200195312,-32.353111267089844,88.45121765136719,-9.453150749206543,5.927978038787842
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,578,579,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-48.21238708496094,16.250717163085938,-32.003143310546875,89.17659759521484,-9.623669624328613,5.892880439758301
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,579,580,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.9512939453125,14.434379577636719,-33.33186340332031,90.128662109375,-9.809381484985352,5.9349188804626465
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,580,581,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.74795150756836,13.751693725585938,-33.5748291015625,90.76165771484375,-10.122396469116211,5.902311325073242
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,581,582,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.65483856201172,12.539436340332031,-34.44081115722656,91.67831420898438,-10.336031913757324,5.819549083709717
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,582,583,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.62630844116211,12.039337158203125,-34.59059143066406,92.23779296875,-10.494974136352539,5.7414231300354
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,583,584,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.47638702392578,10.885208129882812,-34.61675262451172,92.7911376953125,-10.719696044921875,5.733022689819336
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,584,585,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-47.120155334472656,9.646041870117188,-35.28752517700195,93.00143432617188,-10.871418952941895,5.914096832275391
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,585,586,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-46.65708923339844,9.378067016601562,-35.58300018310547,93.44117736816406,-10.9293794631958,5.856838703155518
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,586,587,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-46.67823791503906,7.79107666015625,-36.44572830200195,93.94535827636719,-10.865801811218262,5.8228068351745605
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,587,588,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-45.180023193359375,7.745719909667969,-35.496421813964844,94.09579467773438,-10.704275131225586,5.576564788818359
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,588,589,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-44.84416961669922,7.4744415283203125,-36.54339599609375,94.07955932617188,-10.754070281982422,5.639499664306641
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,589,590,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-43.69598388671875,6.596748352050781,-35.39778137207031,94.31089782714844,-10.790993690490723,5.73740816116333
022_stuffed,put the stuffed animal in the tray,24,1,542,20.874,1788340345.8234112,00023_front_put_the_stuffed_animal_in_the_tray.png,00023_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,26,590,591,-56.26373626373626,30.98901098901099,-18.417582417582416,65.67032967032966,-2.681318681318681,25.34246575342466,-42.254058837890625,6.270195007324219,-35.823097229003906,94.66809844970703,-10.851518630981445,5.593510150909424
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,591,592,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-49.924400329589844,-21.114471435546875,11.140388488769531,76.73081970214844,-2.7415730953216553,2.513965129852295
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,592,593,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-53.4955940246582,-30.963165283203125,30.368820190429688,69.14559173583984,0.7393722534179688,1.1795883178710938
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,593,594,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-53.844200134277344,-30.123077392578125,30.23802947998047,69.8447494506836,0.6852788925170898,1.1103534698486328
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,594,595,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-54.124717712402344,-29.608474731445312,28.858505249023438,70.0249252319336,0.9879236221313477,1.3059630393981934
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,595,596,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-54.229331970214844,-27.778427124023438,28.799667358398438,70.87615966796875,1.1942996978759766,1.5119454860687256
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,596,597,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-54.83776092529297,-26.53057861328125,28.60076904296875,71.51333618164062,1.8812875747680664,2.505898952484131
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,597,598,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.35157775878906,-25.82630157470703,27.5538330078125,72.12762451171875,2.495785713195801,4.47639274597168
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,598,599,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.30432891845703,-25.70507049560547,27.021278381347656,72.50630950927734,2.830073356628418,7.5304365158081055
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,599,600,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.304466247558594,-25.079978942871094,27.186676025390625,72.72770690917969,3.136012077331543,11.098840713500977
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,600,601,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.8072509765625,-25.312156677246094,27.16320037841797,73.03101348876953,3.3672361373901367,15.084522247314453
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,601,602,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.84953308105469,-26.417953491210938,26.835342407226562,72.77560424804688,3.783527374267578,18.605411529541016
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,602,603,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-55.794586181640625,-24.373687744140625,27.997467041015625,72.84378051757812,4.28434944152832,21.540035247802734
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,603,604,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-56.14563751220703,-24.261001586914062,28.791244506835938,72.71589660644531,4.739145278930664,23.824321746826172
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,604,605,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-56.1757698059082,-24.38629913330078,27.85582733154297,72.69800567626953,4.986825942993164,25.375545501708984
022_stuffed,put the stuffed animal in the tray,25,0,563,21.61,1788340346.5566518,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,605,606,-52.92307692307692,-64.92307692307692,53.142857142857146,72.96703296703296,-6.813186813186813,1.7808219178082192,-56.47362518310547,-23.994728088378906,28.132728576660156,72.681396484375,5.250583648681641,26.70317268371582
