episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,601,602,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,-0.5408744812011719,-50.96223068237305,42.354576110839844,77.03092956542969,-1.2210769653320312,0.7453681826591492
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,602,603,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,-0.4894065856933594,-53.30130386352539,43.47351837158203,76.58946228027344,-1.256525993347168,0.676972508430481
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,603,604,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,-0.9144535064697266,-55.185909271240234,45.55461883544922,76.49589538574219,-1.1730022430419922,0.7536252737045288
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,604,605,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,3.738165855407715,-47.07656478881836,28.895092010498047,87.0607681274414,-0.3040741980075836,2.1981117725372314
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,605,606,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,3.147923707962036,-48.521480560302734,30.21961212158203,86.53350830078125,-0.13725779950618744,1.8122904300689697
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,606,607,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,2.7841670513153076,-50.150108337402344,32.1585693359375,86.19184875488281,-0.06734354794025421,1.4710651636123657
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,607,608,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,3.6103858947753906,-46.51413345336914,25.841331481933594,89.83683013916016,0.2737846374511719,1.1655945777893066
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,608,609,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,3.069355010986328,-48.63763427734375,27.41582489013672,89.03296661376953,0.3862190246582031,0.8893990516662598
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,609,610,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,2.4485740661621094,-49.49622344970703,29.694847106933594,88.36146545410156,0.24242019653320312,0.7541701197624207
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,610,611,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,2.279590606689453,-50.60028839111328,31.022903442382812,87.71854400634766,0.20822715759277344,0.8789889812469482
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,611,612,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,1.769989013671875,-52.205955505371094,33.084251403808594,87.07101440429688,0.3113594055175781,1.0860251188278198
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,612,613,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,1.2549858093261719,-52.953643798828125,34.179283142089844,86.46240997314453,0.5038900375366211,0.9212803244590759
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,613,614,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,0.6097946166992188,-54.87691116333008,36.34979248046875,85.89947509765625,0.4669828414916992,1.104650855064392
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,614,615,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,0.433807373046875,-55.832847595214844,37.73741912841797,85.64558410644531,0.42784881591796875,0.92173171043396
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,615,616,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-0.01580047607421875,-57.09370040893555,38.54473114013672,85.22035217285156,0.4717569351196289,0.9937779307365417
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,616,617,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-0.25753021240234375,-59.14479064941406,40.238792419433594,85.02787017822266,0.5163936614990234,0.7630103826522827
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,617,618,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-0.7154693603515625,-60.48675537109375,41.182411193847656,84.40142822265625,0.44269466400146484,0.528308629989624
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,618,619,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-0.6227893829345703,-62.34193801879883,42.786460876464844,84.20681762695312,0.36786937713623047,0.382381796836853
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,619,620,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-1.038351058959961,-64.33219909667969,44.17524719238281,83.69888305664062,0.5736398696899414,0.03182888776063919
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,620,621,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-1.4504547119140625,-66.1832046508789,45.59636688232422,83.50489807128906,0.5440988540649414,-0.07268387079238892
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,621,622,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-1.737661361694336,-68.36592102050781,46.58363342285156,83.30093383789062,0.6178150177001953,0.05959543585777283
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,622,623,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-1.9575634002685547,-70.20155334472656,47.713356018066406,83.14926147460938,0.43975162506103516,0.1301397979259491
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,623,624,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-2.0602798461914062,-71.88253784179688,48.595794677734375,83.15888214111328,0.5056085586547852,0.1240866482257843
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,624,625,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-3.0831756591796875,-73.6371841430664,49.974937438964844,83.0341567993164,0.5201015472412109,0.22386330366134644
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,625,626,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-3.728334426879883,-75.67344665527344,51.23261260986328,82.96428680419922,0.4778566360473633,0.15930625796318054
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,626,627,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-4.431718826293945,-77.5042953491211,52.509483337402344,83.16407775878906,0.2817811965942383,0.157093808054924
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,627,628,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-5.0295867919921875,-78.70719909667969,53.759910583496094,83.00221252441406,0.1146707534790039,0.1792002022266388
003_pouch,put the pouch on the tray,26,1,579,21.075,1788334700.5295763,00025_front_put_the_pouch_on_the_tray.png,00025_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,628,629,30.857142857142858,17.45054945054945,-23.428571428571427,93.89010989010988,-5.582417582417582,35.47945205479452,-5.570964813232422,-80.66371154785156,55.20318603515625,82.70944213867188,-0.668553352355957,0.22942575812339783
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,629,630,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-6.019201278686523,-98.20539855957031,80.72404479980469,70.5040283203125,-2.2853622436523438,0.5276479721069336
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,630,631,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.995475769042969,-99.9791259765625,81.99864196777344,71.28089904785156,-2.3726539611816406,0.8482452034950256
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,631,632,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-6.097354888916016,-101.76136016845703,82.23023986816406,71.83541870117188,-2.166179656982422,0.7644824981689453
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,632,633,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-6.015645980834961,-102.83035278320312,83.53089904785156,72.45343017578125,-2.0438547134399414,0.5833403468132019
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,633,634,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-6.027227401733398,-103.69898986816406,83.55061340332031,73.41932678222656,-2.125960350036621,0.5465530157089233
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,634,635,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.935453414916992,-103.5387954711914,83.79795837402344,74.0527114868164,-1.9157676696777344,0.6758190393447876
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,635,636,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.766530990600586,-104.85314178466797,84.419921875,74.84455108642578,-1.9316177368164062,0.6870522499084473
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,636,637,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.459043502807617,-106.04486083984375,85.18138122558594,75.68814086914062,-1.822671890258789,0.6456393003463745
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,637,638,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.698093414306641,-105.47705841064453,84.66133117675781,76.52608489990234,-1.6152324676513672,0.6907166242599487
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,638,639,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.68402099609375,-104.95201110839844,84.90104675292969,77.65284729003906,-1.5845794677734375,0.7219203114509583
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,639,640,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.617015838623047,-104.46166229248047,84.99069213867188,77.607421875,-1.5467720031738281,0.7301455140113831
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,640,641,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.220109939575195,-104.62846374511719,85.57069396972656,77.8581314086914,-1.4023923873901367,0.801182746887207
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,641,642,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.254934310913086,-104.17156982421875,86.09767150878906,77.92558288574219,-1.4950408935546875,0.6073968410491943
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,642,643,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.127988815307617,-104.39970397949219,86.07052612304688,77.82837677001953,-1.2938461303710938,0.6413471698760986
003_pouch,put the pouch on the tray,27,0,603,22.012,1788334701.4735627,00026_front_put_the_pouch_on_the_tray.png,00026_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,643,644,0.0,-48.395604395604394,41.362637362637365,77.71428571428571,-1.3626373626373627,0.9589041095890412,-5.076162338256836,-103.78304290771484,86.17652893066406,78.06983947753906,-1.3723993301391602,0.6537540555000305
