episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,656,657,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.6466064453125,37.15674591064453,-18.616180419921875,79.96591186523438,11.420757293701172,32.04877853393555
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,657,658,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.58740997314453,36.700035095214844,-18.946319580078125,80.04512023925781,11.276803970336914,31.981067657470703
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,658,659,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.6899528503418,37.83777618408203,-19.240406036376953,80.40573120117188,11.284408569335938,32.011966705322266
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,659,660,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.456756591796875,38.64501190185547,-20.449390411376953,80.77049255371094,11.075763702392578,32.16484451293945
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,660,661,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.71745681762695,39.341758728027344,-21.29488754272461,81.4050521850586,11.125328063964844,32.23833084106445
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,661,662,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.792755126953125,40.73094940185547,-22.1751708984375,82.06448364257812,10.98954963684082,32.227394104003906
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,662,663,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.952796936035156,41.573219299316406,-23.185176849365234,82.98631286621094,10.815498352050781,32.222782135009766
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,663,664,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.717063903808594,42.134071350097656,-25.599279403686523,84.39850616455078,10.60869026184082,31.754486083984375
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,664,665,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.93932342529297,42.635841369628906,-26.896947860717773,85.60018920898438,10.449058532714844,30.880910873413086
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,665,666,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.97863006591797,43.91368865966797,-28.253034591674805,86.65498352050781,10.44051742553711,29.57743263244629
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,666,667,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.22688674926758,43.90595245361328,-29.13358497619629,87.24163818359375,10.338790893554688,28.15104103088379
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,667,668,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.33891677856445,44.744773864746094,-30.09733772277832,87.98941802978516,10.470016479492188,25.986080169677734
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,668,669,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.35707473754883,45.739768981933594,-30.28616714477539,88.44871520996094,10.369949340820312,23.839900970458984
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,669,670,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.4205322265625,45.845985412597656,-31.172021865844727,88.59184265136719,10.269462585449219,20.859323501586914
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,670,671,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.410858154296875,45.500709533691406,-31.35057258605957,88.91615295410156,10.073135375976562,17.88483428955078
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,671,672,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.31813049316406,45.699241638183594,-32.20414352416992,89.12545776367188,9.887580871582031,15.085448265075684
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,672,673,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-41.99536895751953,45.522972106933594,-32.390281677246094,89.36610412597656,9.633199691772461,12.825777053833008
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,673,674,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.22605895996094,45.572715759277344,-33.11465072631836,89.73785400390625,9.424125671386719,11.208065032958984
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,674,675,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.07894515991211,45.818214416503906,-33.660301208496094,90.20013427734375,9.186738967895508,9.988463401794434
110_banana,put the banana on the tray,27,1,626,23.746,1788422190.0201352,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,675,676,-39.64835164835165,33.27472527472528,-17.36263736263736,76.74725274725274,9.45054945054945,8.561643835616438,-42.13870620727539,45.60987091064453,-34.289512634277344,90.67708587646484,9.0450439453125,8.98204517364502
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,676,677,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.7947998046875,-59.681732177734375,66.98441314697266,56.265411376953125,-2.542727470397949,1.171820878982544
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,677,678,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.78916549682617,-57.823116302490234,66.22853088378906,56.033390045166016,-2.499319076538086,1.2516472339630127
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,678,679,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.537567138671875,-56.34214401245117,64.75767517089844,56.020774841308594,-2.5860958099365234,1.1947269439697266
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,679,680,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.919158935546875,-54.49124526977539,63.208168029785156,55.782833099365234,-2.661953926086426,1.0976746082305908
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,680,681,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.69167709350586,-52.72761535644531,61.617149353027344,56.064239501953125,-2.6923646926879883,1.208634614944458
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,681,682,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.72815704345703,-50.15764236450195,60.339996337890625,56.0211067199707,-2.7785120010375977,1.2515408992767334
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,682,683,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.82468795776367,-48.002559661865234,59.05773162841797,56.140472412109375,-2.8523435592651367,1.1953632831573486
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,683,684,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.81835174560547,-45.90286636352539,57.272666931152344,56.010040283203125,-2.9524192810058594,1.2836453914642334
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,684,685,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.793067932128906,-43.93293762207031,55.549842834472656,56.15436553955078,-3.017892837524414,1.220987319946289
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,685,686,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.77535629272461,-42.33387756347656,54.20570373535156,56.37520217895508,-3.0646657943725586,1.2775189876556396
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,686,687,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.763282775878906,-40.63302230834961,53.07215881347656,56.22426223754883,-2.930680274963379,1.2818841934204102
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,687,688,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-39.93429183959961,-38.95558166503906,51.229034423828125,56.39150619506836,-2.961867332458496,1.310239315032959
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,688,689,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.14697265625,-37.04181671142578,50.28217315673828,56.247962951660156,-3.0965824127197266,1.3765604496002197
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,689,690,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.21394729614258,-35.31159973144531,49.15869903564453,56.3109245300293,-3.0522241592407227,1.3861358165740967
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,690,691,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.46803665161133,-33.62095642089844,47.895782470703125,56.122901916503906,-3.1994237899780273,1.418497085571289
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,691,692,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.41719436645508,-32.258636474609375,46.918663024902344,55.86248016357422,-3.1702280044555664,1.4369220733642578
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,692,693,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.49454879760742,-30.261863708496094,45.553672790527344,55.82219696044922,-3.1668739318847656,1.3911173343658447
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,693,694,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.54569625854492,-28.908836364746094,44.52276611328125,55.56642150878906,-3.081392288208008,1.3769471645355225
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,694,695,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.681785583496094,-28.138938903808594,44.059814453125,55.49706268310547,-3.0416479110717773,1.3620696067810059
110_banana,put the banana on the tray,28,1,650,24.649,1788422190.9236975,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,695,696,-34.37362637362637,-78.02197802197803,82.15384615384616,66.02197802197803,-1.2747252747252746,1.095890410958904,-40.84215545654297,-26.742660522460938,43.296485900878906,55.31503677368164,-3.123774528503418,1.364304542541504
