episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,518,519,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.0892181396484375,-99.23511505126953,87.75306701660156,78.48471069335938,-2.6987905502319336,1.1352746486663818
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,519,520,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.6002864837646484,-98.64746856689453,88.223876953125,78.31999206542969,-2.718812942504883,1.0821354389190674
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,520,521,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.959932327270508,-98.79940032958984,87.45982360839844,78.16825103759766,-2.72269344329834,1.1241283416748047
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,521,522,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.847126007080078,-98.05473327636719,88.30026245117188,78.33468627929688,-2.567324638366699,1.06975519657135
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,522,523,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.0122108459472656,-98.93698120117188,88.37124633789062,78.27090454101562,-2.714733123779297,1.004268765449524
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,523,524,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.011789321899414,-99.24530029296875,88.13438415527344,78.12736511230469,-2.5997848510742188,1.111041784286499
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,524,525,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.0495471954345703,-99.64562225341797,88.72589111328125,78.06694030761719,-2.4988479614257812,1.0333917140960693
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,525,526,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.8939285278320312,-98.43966674804688,88.67893981933594,78.05770874023438,-2.5159034729003906,1.1116738319396973
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,526,527,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.9168453216552734,-99.12200164794922,88.10542297363281,77.92206573486328,-2.4944324493408203,1.0662829875946045
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,527,528,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.5703697204589844,-98.86248779296875,88.72749328613281,78.13636016845703,-2.408876419067383,1.1477835178375244
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,528,529,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.63287353515625,-98.90304565429688,88.86746215820312,77.88821411132812,-2.4117040634155273,1.1087698936462402
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,529,530,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.0630950927734375,-99.65834045410156,89.0809326171875,78.03538513183594,-2.4195852279663086,1.1682286262512207
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,530,531,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.5959606170654297,-99.12032318115234,88.18699645996094,77.91436767578125,-2.3719043731689453,1.2063086032867432
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,531,532,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-3.225484848022461,-99.49067687988281,89.10089111328125,77.77328491210938,-2.452157974243164,0.942550778388977
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,532,533,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.944934844970703,-99.57246398925781,88.54473876953125,77.97703552246094,-2.4736509323120117,1.1780226230621338
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,533,534,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.8041534423828125,-99.62353515625,88.63067626953125,78.01080322265625,-2.5054473876953125,0.9976091384887695
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,534,535,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.9819259643554688,-99.5217056274414,88.86642456054688,77.83546447753906,-2.4999799728393555,1.0068795680999756
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,535,536,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.846952438354492,-99.48155975341797,88.86212158203125,77.79933166503906,-2.4626636505126953,1.0411654710769653
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,536,537,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.8061599731445312,-99.79696655273438,88.29248046875,77.92071533203125,-2.4244613647460938,1.092923641204834
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,537,538,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.552438735961914,-99.40695190429688,88.82382202148438,78.03081512451172,-2.4855356216430664,1.0542702674865723
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,538,539,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.8044300079345703,-99.30845642089844,88.55448913574219,78.01165008544922,-2.396519660949707,1.0508426427841187
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,539,540,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.6742210388183594,-99.73991394042969,87.93910217285156,77.98954772949219,-2.3874940872192383,1.0135836601257324
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,540,541,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.4605045318603516,-99.2416763305664,88.51533508300781,77.90869140625,-2.455310821533203,0.9317933917045593
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,541,542,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.6018009185791016,-101.37318420410156,88.44819641113281,78.02133178710938,-1.7945899963378906,0.4159795045852661
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,542,543,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.615367889404297,-101.22892761230469,88.32997131347656,77.8565673828125,-1.790022850036621,0.4593595564365387
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,543,544,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7208175659179688,-101.1583251953125,89.11102294921875,77.94347381591797,-1.6894903182983398,0.5176563262939453
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,544,545,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.714143753051758,-101.19136810302734,88.72549438476562,77.88926696777344,-1.8185997009277344,0.4990592896938324
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,545,546,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.6898231506347656,-100.76441955566406,88.37709045410156,77.871337890625,-1.7090129852294922,0.6283539533615112
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,546,547,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7155303955078125,-100.52726745605469,88.560302734375,77.92008972167969,-1.7268266677856445,0.5104274153709412
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,547,548,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7602691650390625,-101.41053771972656,88.42230224609375,77.950927734375,-1.7640380859375,0.5957844257354736
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,548,549,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.725587844848633,-101.27877044677734,88.47871398925781,77.885986328125,-1.76409912109375,0.504126787185669
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,549,550,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.6625709533691406,-101.29345703125,88.27154541015625,77.98072814941406,-1.7499275207519531,0.5763323307037354
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,550,551,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.714445114135742,-101.30646514892578,88.48281860351562,78.07441711425781,-1.7154312133789062,0.5987955927848816
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,551,552,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.5823211669921875,-101.2936019897461,88.24928283691406,77.91730499267578,-1.7301664352416992,0.5557851791381836
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,552,553,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.6599693298339844,-101.4488525390625,88.27519226074219,77.95555877685547,-1.7630844116210938,0.5187121629714966
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,553,554,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.8321609497070312,-101.2806396484375,88.44607543945312,78.00447082519531,-1.8010787963867188,0.4178265929222107
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,554,555,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.818002700805664,-101.3026123046875,88.36630249023438,78.03404998779297,-1.7655935287475586,0.4759353697299957
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,555,556,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7418460845947266,-100.73837280273438,87.97962951660156,78.10498046875,-1.7120513916015625,0.455596387386322
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,556,557,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7722949981689453,-100.8026123046875,88.06944274902344,77.97908020019531,-1.7428464889526367,0.538953423500061
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,557,558,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.655454635620117,-101.0774917602539,87.99546813964844,78.06717681884766,-1.7515754699707031,0.5549471378326416
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,558,559,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.7580909729003906,-101.49470520019531,88.15620422363281,78.07733154296875,-1.7574691772460938,0.547187089920044
075_pouch,put the pouch on the tray,23,0,514,19.601,1788418717.5380971,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,559,560,-2.8131868131868134,-100.43956043956044,87.78021978021978,77.27472527472527,-1.6263736263736264,0.410958904109589,-2.6653995513916016,-101.13307189941406,88.24063110351562,77.99700164794922,-1.740926742553711,0.43303966522216797
