episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,499,500,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.155452728271484,-104.94618225097656,81.45025634765625,77.18218231201172,1.612626075744629,0.9249712824821472
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,500,501,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.056154251098633,-104.25358581542969,82.31794738769531,77.4723892211914,1.5626411437988281,0.8732056021690369
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,501,502,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.881803512573242,-104.96410369873047,83.50962829589844,77.46620178222656,1.7280960083007812,0.7252479791641235
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,502,503,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.8277740478515625,-104.87882232666016,84.22587585449219,77.43091583251953,1.5234603881835938,0.7478514313697815
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,503,504,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.508174896240234,-105.81513977050781,85.03543090820312,77.45488739013672,1.6462268829345703,0.8648443818092346
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,504,505,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.205524444580078,-105.09754180908203,85.37966918945312,77.17216491699219,1.6458301544189453,0.5444988012313843
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,505,506,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.046335220336914,-105.18901824951172,86.20668029785156,76.66593170166016,1.702096939086914,0.4959004819393158
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,506,507,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-3.6917076110839844,-104.1148910522461,85.892333984375,76.68022918701172,1.632680892944336,0.1575547754764557
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,507,508,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-3.4981040954589844,-104.21337127685547,85.93276977539062,76.47128295898438,1.632370948791504,0.15792228281497955
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,508,509,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.9797229766845703,-103.91024017333984,85.874267578125,76.44496154785156,1.5462312698364258,0.1891917735338211
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,509,510,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.6577720642089844,-103.77776336669922,85.97921752929688,76.501953125,1.5539140701293945,0.1269809901714325
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,510,511,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.6104354858398438,-103.71158599853516,85.97848510742188,76.64646911621094,1.6668319702148438,0.23755964636802673
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,511,512,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.547952651977539,-103.07478332519531,86.09207153320312,76.52597045898438,1.659012794494629,0.1309034824371338
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,512,513,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.2167186737060547,-102.70313262939453,85.96119689941406,76.51856231689453,1.720083236694336,0.0042684003710746765
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,513,514,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.3133602142333984,-102.24837493896484,85.12556457519531,76.66294860839844,1.7604074478149414,0.017598293721675873
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,514,515,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.4505977630615234,-101.74111938476562,86.15946960449219,76.76873779296875,1.7396039962768555,0.040534213185310364
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,515,516,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.445201873779297,-101.85153198242188,86.07391357421875,76.38737487792969,1.5486774444580078,-0.11990250647068024
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,516,517,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-2.345550537109375,-101.87946319580078,86.23635864257812,76.45429992675781,1.6481637954711914,-0.14340773224830627
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,517,518,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.6494636535644531,-100.8499755859375,86.99075317382812,78.27753448486328,1.591470718383789,0.9005578756332397
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,518,519,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.8173847198486328,-101.42436981201172,87.29899597167969,78.32019805908203,1.538884162902832,0.7494616508483887
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,519,520,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.6715641021728516,-101.42566680908203,87.30430603027344,78.141845703125,1.5711164474487305,0.8307421803474426
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,520,521,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.7354755401611328,-101.12308502197266,86.88713073730469,77.98193359375,1.7027091979980469,0.8158923387527466
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,521,522,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.8911609649658203,-101.26311492919922,87.08015441894531,78.16151428222656,1.539149284362793,0.855681300163269
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,522,523,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.7760639190673828,-101.26597595214844,86.88113403320312,78.1114273071289,1.595560073852539,0.9057847261428833
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,523,524,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.6503105163574219,-100.48310089111328,87.03533935546875,78.24467468261719,1.6921968460083008,0.7680831551551819
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,524,525,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9593257904052734,-100.65514373779297,87.12582397460938,78.14027404785156,1.5873451232910156,0.7286011576652527
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,525,526,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9153575897216797,-100.91302490234375,87.38990783691406,78.4559326171875,1.5874443054199219,0.8437141180038452
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,526,527,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.1725521087646484,-101.13739013671875,87.32405090332031,78.25152587890625,1.5214757919311523,0.8007143139839172
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,527,528,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.7200851440429688,-101.06730651855469,88.01005554199219,78.08486938476562,1.6066064834594727,0.8587540984153748
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,528,529,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.0709972381591797,-100.6949691772461,87.79345703125,78.22014617919922,1.485137939453125,0.8846767544746399
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,529,530,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.2028732299804688,-100.86811828613281,86.31039428710938,78.24078369140625,1.5952672958374023,0.8875986933708191
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,530,531,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9465446472167969,-100.85821533203125,87.11981201171875,78.39186096191406,1.5743904113769531,0.8684450387954712
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,531,532,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9044227600097656,-100.5216293334961,87.25457763671875,78.12042999267578,1.5950374603271484,0.8044148087501526
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,532,533,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.8584880828857422,-100.12165832519531,86.7169189453125,78.41607666015625,1.4923057556152344,0.9043210744857788
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,533,534,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9377689361572266,-100.4972915649414,87.22984313964844,78.32907104492188,1.5880317687988281,0.8640042543411255
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,534,535,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.9610252380371094,-100.88636779785156,86.81277465820312,78.30003356933594,1.5725069046020508,0.9735462665557861
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,535,536,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-1.7279987335205078,-100.67715454101562,86.51739501953125,78.35659790039062,1.6372461318969727,0.8440274596214294
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,536,537,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.2432479858398438,-100.53787231445312,87.07667541503906,78.20775604248047,1.5784244537353516,0.9111304879188538
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,537,538,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.0311412811279297,-99.97794342041016,86.44361877441406,78.26378631591797,1.5907573699951172,0.9380069375038147
113_banana,put the banana on the tray,22,1,491,18.763,1788422325.7972524,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,538,539,-1.4945054945054945,-99.64835164835165,82.41758241758242,77.53846153846153,1.6263736263736264,1.0273972602739725,-2.1319141387939453,-100.43335723876953,86.94708251953125,78.21951293945312,1.6206026077270508,0.9350414276123047
