episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,500,501,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.1336135864257812,-94.8162612915039,80.58702087402344,68.12169647216797,-3.8441457748413086,0.9559168219566345
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,501,502,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.9291534423828125,-96.15785217285156,81.88851928710938,68.9877700805664,-3.4445323944091797,1.0001763105392456
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,502,503,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.9360332489013672,-97.99063873291016,82.92228698730469,69.82280731201172,-3.6762771606445312,1.029342770576477
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,503,504,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.9299488067626953,-99.78045654296875,83.42572021484375,70.96046447753906,-3.313509941101074,0.9195447564125061
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,504,505,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.1164073944091797,-101.64461517333984,84.06156921386719,72.23758697509766,-2.930309295654297,0.9433633089065552
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,505,506,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.585346221923828,-102.98563385009766,84.85423278808594,73.85783386230469,-2.7258081436157227,0.9743109941482544
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,506,507,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.6840877532958984,-103.14973449707031,84.83377075195312,74.9273681640625,-2.5833044052124023,0.7221720218658447
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,507,508,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.9639892578125,-103.38064575195312,85.80644226074219,75.8211669921875,-2.7369375228881836,0.7669233083724976
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,508,509,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.9624977111816406,-102.82796478271484,85.3817138671875,76.20278930664062,-2.7439212799072266,0.8345212936401367
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,509,510,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.9629039764404297,-102.89290618896484,85.5089111328125,76.32764434814453,-2.6420841217041016,0.6585188508033752
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,510,511,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-3.096372604370117,-102.22914123535156,85.71766662597656,76.76316833496094,-2.467700958251953,0.6404910683631897
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,511,512,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-3.6166229248046875,-101.80977630615234,86.13226318359375,77.2123794555664,-2.513047218322754,0.6437816023826599
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,512,513,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-3.831878662109375,-102.48920440673828,86.67109680175781,77.42339324951172,-2.5291929244995117,0.48611176013946533
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,513,514,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-4.041225433349609,-102.25619506835938,86.66059875488281,77.44412994384766,-2.5524158477783203,0.7442699074745178
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,514,515,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-4.098049163818359,-102.057373046875,86.37528991699219,77.58586120605469,-2.583765983581543,0.7661245465278625
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,515,516,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-4.132146835327148,-102.55215454101562,86.92315673828125,77.47222137451172,-2.676717758178711,0.6176857948303223
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,516,517,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.208282470703125,-100.84556579589844,88.203369140625,77.4783935546875,-2.7596778869628906,1.3694982528686523
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,517,518,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.365997314453125,-100.64210510253906,88.14276123046875,77.7282485961914,-2.7636947631835938,1.4050588607788086
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,518,519,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.4393482208251953,-101.05702209472656,88.19271850585938,77.76123046875,-2.763373374938965,1.2164287567138672
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,519,520,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.3431434631347656,-100.88358306884766,88.14675903320312,77.83706665039062,-2.8023242950439453,1.2352731227874756
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,520,521,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.208911895751953,-100.43480682373047,87.89515686035156,77.68333435058594,-2.7609148025512695,1.223510980606079
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,521,522,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.377168655395508,-100.41055297851562,87.80255126953125,77.87643432617188,-2.8069896697998047,1.2982466220855713
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,522,523,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.2711009979248047,-100.39144897460938,87.75340270996094,77.88898468017578,-2.859236717224121,1.330824613571167
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,523,524,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-2.9880924224853516,-100.68877410888672,87.66571044921875,77.63297271728516,-2.7978029251098633,1.4093668460845947
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,524,525,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-2.9719982147216797,-101.09969329833984,87.70132446289062,77.54584503173828,-2.7183971405029297,1.3202276229858398
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,525,526,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.324190139770508,-100.77068328857422,88.470458984375,77.56843566894531,-2.769839286804199,1.285215139389038
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,526,527,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.1784210205078125,-100.70818328857422,88.30429077148438,77.52896118164062,-2.7319345474243164,1.2780542373657227
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,527,528,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.099294662475586,-99.54944610595703,88.12026977539062,77.77537536621094,-2.732548713684082,1.2639052867889404
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,528,529,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.280763626098633,-99.56612396240234,88.1478271484375,77.551025390625,-2.7210750579833984,1.3527674674987793
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,529,530,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.424671173095703,-100.83126068115234,87.72044372558594,77.35719299316406,-2.779656410217285,1.2738778591156006
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,530,531,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.2220077514648438,-100.5221939086914,88.22920227050781,77.41618347167969,-2.7250967025756836,1.230048418045044
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,531,532,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.623495101928711,-100.58767700195312,88.31768798828125,77.4634780883789,-2.578369140625,1.414881706237793
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,532,533,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.7607421875,-100.81367492675781,88.21060180664062,77.54660034179688,-2.6521997451782227,1.0880389213562012
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,533,534,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.7206954956054688,-99.92082977294922,88.63136291503906,77.59158325195312,-2.723592758178711,1.358729362487793
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,534,535,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.8166656494140625,-101.58465576171875,88.10223388671875,77.60795593261719,-2.696056365966797,1.2320177555084229
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,535,536,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-4.1053619384765625,-100.43248748779297,88.58912658691406,77.57171630859375,-2.7526941299438477,1.3026981353759766
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,536,537,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.757841110229492,-99.97372436523438,88.72080993652344,77.5613021850586,-2.780363082885742,1.3738341331481934
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,537,538,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.7392959594726562,-100.54888153076172,88.01002502441406,77.64476013183594,-2.706967353820801,1.1823806762695312
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,538,539,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.7995643615722656,-99.34358215332031,88.4246826171875,77.80180358886719,-2.792952537536621,1.2788965702056885
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,539,540,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.5685882568359375,-100.86290740966797,88.03346252441406,77.30818939208984,-2.6453704833984375,1.1508584022521973
107_pouch,put the pouch on the tray,22,0,491,19.368,1788421947.9356277,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,540,541,-3.2527472527472527,-92.43956043956044,80.74725274725274,71.73626373626374,-2.9450549450549453,1.7808219178082192,-3.546794891357422,-100.84217071533203,87.84063720703125,77.47348022460938,-2.665799140930176,1.0391442775726318
107_pouch,put the pouch on the tray,23,1,515,20.17,1788421948.7368145,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,541,542,-3.78021978021978,-102.02197802197803,86.46153846153847,76.3956043956044,-3.120879120879121,1.095890410958904,-3.6065311431884766,-101.78339385986328,89.06367492675781,77.9998550415039,-3.0283021926879883,1.111163854598999
107_pouch,put the pouch on the tray,23,1,515,20.17,1788421948.7368145,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,542,543,-3.78021978021978,-102.02197802197803,86.46153846153847,76.3956043956044,-3.120879120879121,1.095890410958904,-3.77545166015625,-102.08740997314453,88.85932922363281,77.74467468261719,-3.0171403884887695,1.1121337413787842
