episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,482,484,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.888919830322266,-105.10640716552734,87.20188903808594,71.95215606689453,-0.6008968353271484,0.6747526526451111
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,483,485,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.952033996582031,-106.74359893798828,87.78286743164062,72.95696258544922,-0.42448997497558594,0.6810437440872192
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,484,486,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.548154830932617,-107.09888458251953,87.68203735351562,73.84710693359375,-0.4884529113769531,0.6847325563430786
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,485,487,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.486934661865234,-106.6483383178711,87.55868530273438,74.70723724365234,-0.5371971130371094,0.5854827165603638
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,486,488,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.1321425437927246,-76.69509887695312,77.32292175292969,62.956600189208984,-0.5001929998397827,0.8954906463623047
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,487,489,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.1298229694366455,-77.3143310546875,77.97822570800781,62.912715911865234,-0.4056783616542816,0.949985682964325
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,488,490,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.234147548675537,-79.35704040527344,79.14620208740234,62.977657318115234,-0.38488635420799255,1.012475609779358
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,489,491,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.283733367919922,-80.41828918457031,80.1623764038086,63.09070587158203,-0.39146357774734497,0.9631674289703369
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,490,492,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.320659875869751,-81.99677276611328,81.390625,63.127662658691406,-0.3875761032104492,1.0125994682312012
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,491,493,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.207486867904663,-83.5286636352539,81.76004791259766,63.28176498413086,-0.3195071220397949,1.0196200609207153
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,492,494,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.279918909072876,-84.8739242553711,82.56166076660156,63.6047248840332,-0.25269633531570435,1.0054326057434082
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,493,495,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.4651029109954834,-87.03689575195312,83.7949447631836,63.62383270263672,-0.21533241868019104,0.8932159543037415
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,494,496,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.0829830169677734,-82.25935363769531,83.91569519042969,58.367218017578125,-0.28016185760498047,1.1553542613983154
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,495,497,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.2213478088378906,-84.88014221191406,84.71630859375,58.83127212524414,-0.3625783920288086,1.147434949874878
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,496,498,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.234804153442383,-87.46269226074219,85.59428405761719,59.75818634033203,-0.23256778717041016,1.189814567565918
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,497,499,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.5691566467285156,-90.70638275146484,86.43923950195312,61.3646240234375,-0.4541139602661133,1.115788459777832
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,498,500,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.7536048889160156,-92.98031616210938,86.5692138671875,63.02843475341797,-0.3234405517578125,1.0680100917816162
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,499,501,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.599517822265625,-95.61454010009766,87.40141296386719,64.20152282714844,-0.4414510726928711,0.9606093764305115
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,500,502,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.584667205810547,-97.85197448730469,87.71049499511719,66.1392593383789,-0.4180870056152344,1.0397517681121826
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,501,503,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.851776123046875,-99.34255981445312,88.01470947265625,67.53152465820312,-0.32088375091552734,0.9859053492546082
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,502,504,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.6485328674316406,-100.23348236083984,88.37582397460938,69.17212677001953,-0.4697580337524414,0.8958844542503357
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,503,505,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.714008331298828,-101.03602600097656,88.44296264648438,70.41755676269531,-0.31000804901123047,0.9051527380943298
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,504,506,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.6233062744140625,-100.99632263183594,88.53764343261719,71.760498046875,-0.351806640625,0.9312910437583923
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,505,507,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.4844131469726562,-101.09545135498047,88.09869384765625,72.45643615722656,-0.37465572357177734,0.993621826171875
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,506,508,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.2728099822998047,-101.16626739501953,88.29362487792969,73.03443145751953,-0.21460533142089844,0.7453331351280212
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,507,509,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.2380008697509766,-100.38664245605469,88.51593017578125,73.68553924560547,-0.3158388137817383,0.8372711539268494
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,508,510,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.1634960174560547,-100.80914306640625,88.57173156738281,74.32489013671875,-0.0103759765625,0.7837561368942261
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,509,511,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.2741127014160156,-99.72026062011719,88.04032897949219,75.0662841796875,-0.11151981353759766,0.7977668642997742
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,510,512,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.0641098022460938,-100.1435317993164,87.87748718261719,75.52877807617188,-0.19813251495361328,0.8313794732093811
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,511,513,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.1281909942626953,-99.7276382446289,88.18446350097656,75.82920837402344,-0.33112430572509766,0.8789114356040955
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,512,514,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.492551803588867,-100.0191879272461,87.94961547851562,76.51667785644531,-0.33513355255126953,1.1830976009368896
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,27,513,515,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.5271377563476562,-100.45963287353516,87.72122192382812,76.86468505859375,-0.44579124450683594,0.8819353580474854
007_pouch,put the pouch on the tray,21,1,465,19.301,1788338774.6881292,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,28,514,516,-2.8131868131868134,-38.46153846153846,40.48351648351648,75.51648351648352,2.681318681318681,3.0136986301369864,-3.038127899169922,-100.85249328613281,87.00265502929688,77.07891082763672,-0.4925670623779297,0.8290385007858276
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,515,517,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.8205413818359375,-100.22126007080078,87.99772644042969,77.78169250488281,-1.1127405166625977,0.62333744764328
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,516,518,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.709323883056641,-100.73239135742188,87.92108154296875,77.97283172607422,-1.028543472290039,0.8796442747116089
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,517,519,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.850156784057617,-101.0218276977539,87.96664428710938,78.01383972167969,-1.059880256652832,0.7269569635391235
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,518,520,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.584066390991211,-101.21788787841797,88.14839172363281,77.72940063476562,-1.0617504119873047,0.7719759345054626
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,519,521,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.797384262084961,-100.79013061523438,88.12501525878906,77.83274841308594,-1.0379953384399414,0.7797178626060486
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,520,522,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.817707061767578,-101.03268432617188,88.26492309570312,77.78303527832031,-1.0099964141845703,0.8102874159812927
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,521,523,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.753068923950195,-100.5694808959961,87.38374328613281,77.81333923339844,-1.0495977401733398,0.4935191571712494
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,522,524,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.931085586547852,-100.92564392089844,88.38003540039062,77.69392395019531,-0.9449996948242188,0.6662682294845581
007_pouch,put the pouch on the tray,22,0,484,20.004,1788338775.3910549,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,523,525,-4.65934065934066,-101.58241758241758,88.21978021978022,70.15384615384616,-0.5714285714285714,0.9589041095890412,-4.797662734985352,-100.54061126708984,87.91032409667969,77.60944366455078,-0.9362287521362305,0.6972265243530273
