episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,16,841,842,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-4.966997146606445,-105.53291320800781,91.3822021484375,74.84518432617188,0.5680913925170898,0.6003197431564331
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,17,842,843,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.077844619750977,-104.79794311523438,90.34378051757812,75.04776000976562,0.4087238311767578,0.5267993211746216
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,18,843,844,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-4.901445388793945,-104.63827514648438,90.88154602050781,75.86932373046875,0.13193893432617188,0.4443780481815338
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,19,844,845,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.197443008422852,-104.69355773925781,90.52784729003906,76.37838745117188,0.10341453552246094,0.0753321498632431
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,20,845,846,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.261003494262695,-104.40748596191406,89.77975463867188,77.02859497070312,0.07849597930908203,-0.1250135451555252
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,21,846,847,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.499401092529297,-104.2026596069336,89.62101745605469,77.55665588378906,-0.059515953063964844,-0.11628271639347076
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,22,847,848,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.662624359130859,-104.06890106201172,90.63485717773438,77.80824279785156,-0.1133890151977539,-0.1956290602684021
097_sausage,put the sausage on the tray,36,1,800,28.98,1788420237.22548,00035_front_put_the_sausage_on_the_tray.png,00035_wrist_put_the_sausage_on_the_tray.png,recap.png,50,23,848,849,-1.4065934065934067,-47.16483516483517,39.86813186813187,77.97802197802197,10.945054945054945,5.821917808219178,-5.57476806640625,-103.72703552246094,89.83052062988281,77.87765502929688,-0.16649246215820312,-0.07976199686527252
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,0,848,850,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.759058952331543,-90.7642822265625,78.98234558105469,67.716552734375,-3.5342509746551514,0.8378266096115112
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,1,849,851,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.8993773460388184,-92.20073699951172,79.83064270019531,67.8984603881836,-3.8388679027557373,0.8608924150466919
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,2,850,852,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.383504867553711,-88.03665161132812,75.73800659179688,63.308387756347656,-5.268106460571289,1.3159599304199219
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,3,851,853,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.320993423461914,-90.24626922607422,76.93037414550781,63.391666412353516,-4.82969331741333,1.334087610244751
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,4,852,854,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.4357452392578125,-91.61601257324219,78.014892578125,63.62178039550781,-4.410593032836914,1.403376579284668
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,5,853,855,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.5760917663574219,-94.18415069580078,79.34074401855469,64.24070739746094,-3.7562789916992188,1.1560394763946533
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,6,854,856,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.6078433990478516,-95.17583465576172,80.14607238769531,64.13410186767578,-3.22845458984375,0.9835749864578247
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,7,855,857,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-1.6800861358642578,-96.22916412353516,79.84219360351562,65.274169921875,-2.4977331161499023,1.311755895614624
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,8,856,858,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.171886444091797,-96.73357391357422,81.21488952636719,66.54371643066406,-1.5723457336425781,1.2926702499389648
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,9,857,859,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.2601795196533203,-98.15608215332031,81.63407897949219,67.9710693359375,-0.5363941192626953,1.3379504680633545
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,10,858,860,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.431812286376953,-99.09346008300781,82.21519470214844,69.46871948242188,0.2089366912841797,1.2830090522766113
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,11,859,861,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.98480224609375,-99.99085235595703,81.84963989257812,70.88033294677734,0.3107595443725586,1.3861730098724365
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,12,860,862,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.8943843841552734,-101.24254608154297,82.39192199707031,72.29716491699219,0.14971160888671875,1.1629199981689453
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,13,861,863,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-3.0139808654785156,-101.743896484375,82.36051940917969,73.74559020996094,-0.1062002182006836,1.0794408321380615
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,14,862,864,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.734659194946289,-102.16345977783203,82.46281433105469,74.68499755859375,-0.13135147094726562,1.2950749397277832
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,15,863,865,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.779794692993164,-101.45247650146484,82.78352355957031,75.65866088867188,-0.30539989471435547,1.1708977222442627
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,16,864,866,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.380037307739258,-101.93800354003906,82.81536865234375,76.29541015625,-0.33191967010498047,1.2515292167663574
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,17,865,867,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.734039306640625,-100.5693130493164,83.3023681640625,76.51325988769531,-0.24932003021240234,1.2166590690612793
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,18,866,868,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.6601943969726562,-100.658203125,83.87019348144531,76.91069030761719,-0.22911930084228516,1.3172569274902344
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,19,867,869,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.5547256469726562,-100.51173400878906,83.89218139648438,77.19096374511719,-0.21992778778076172,1.2153782844543457
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,20,868,870,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.3108787536621094,-100.53491973876953,83.88095092773438,77.31149291992188,-0.12122154235839844,1.2158572673797607
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,21,869,871,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.1582298278808594,-100.38738250732422,84.71554565429688,77.49566650390625,-0.24248218536376953,1.3437116146087646
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,22,870,872,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.247072219848633,-100.47298431396484,84.58894348144531,77.16622924804688,-0.1690959930419922,1.3247418403625488
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,23,871,873,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.330791473388672,-100.82683563232422,84.79730224609375,77.07963562011719,-0.1527099609375,1.3946657180786133
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,24,872,874,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.518278121948242,-99.82865142822266,85.04116821289062,77.30128479003906,-0.18039798736572266,1.4013817310333252
097_sausage,put the sausage on the tray,37,1,824,29.883,1788420238.127799,00036_front_put_the_sausage_on_the_tray.png,00036_wrist_put_the_sausage_on_the_tray.png,recap.png,50,25,873,875,7.384615384615385,-42.94505494505494,30.98901098901099,81.4065934065934,9.714285714285714,3.767123287671233,-2.3257579803466797,-100.12166595458984,84.41510009765625,76.93791198730469,-0.15579700469970703,1.3358476161956787
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,0,874,876,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.421688079833984,-102.2983169555664,89.43727111816406,76.83977508544922,0.5233345031738281,0.32875311374664307
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,1,875,877,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.27406120300293,-102.32093811035156,89.69239807128906,77.16673278808594,0.6018695831298828,0.3435094952583313
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,2,876,878,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.232074737548828,-102.28753662109375,89.65968322753906,77.07685089111328,0.5082550048828125,0.4230024218559265
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,3,877,879,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.25843620300293,-102.41514587402344,89.7193603515625,76.94808959960938,0.5925092697143555,0.3739887475967407
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,4,878,880,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.295108795166016,-102.57701873779297,90.40109252929688,77.08854675292969,0.5881967544555664,0.3563518524169922
097_sausage,put the sausage on the tray,38,0,847,30.686,1788420238.9361892,00037_front_put_the_sausage_on_the_tray.png,00037_wrist_put_the_sausage_on_the_tray.png,recap.png,50,5,879,881,-5.0989010989010985,-102.72527472527473,91.12087912087912,75.6043956043956,0.5714285714285714,0.547945205479452,-4.392942428588867,-102.2805404663086,89.8057861328125,76.97467803955078,0.43404483795166016,0.44997552037239075
