episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,487,488,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.0900688171386719,-100.93656158447266,87.44650268554688,78.76654052734375,0.3920164108276367,0.6185015439987183
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,488,489,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.235321044921875,-102.33155059814453,87.83833312988281,79.24309539794922,0.2833423614501953,0.4174537658691406
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,489,490,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.083414077758789,-101.60475158691406,88.38076782226562,78.73617553710938,0.4180459976196289,0.7035452127456665
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,490,491,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.9259071350097656,-100.75459289550781,88.60931396484375,78.91593933105469,0.4800453186035156,0.5139802694320679
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,491,492,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.9062862396240234,-101.95652770996094,88.92337036132812,78.69882202148438,0.45379638671875,0.535670280456543
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,492,493,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.9556598663330078,-100.72323608398438,88.489013671875,78.57503509521484,0.4297618865966797,0.5456619262695312
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,493,494,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.5830936431884766,-101.20173645019531,88.57559204101562,78.5672836303711,0.3476448059082031,0.6856980323791504
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,494,495,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.79193115234375,-101.14332580566406,88.6019287109375,78.60581970214844,0.23253345489501953,0.6907283067703247
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,495,496,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.2748565673828125,-102.05340576171875,89.14183044433594,78.35267639160156,0.19632244110107422,0.44850870966911316
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,496,497,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.334165573120117,-101.96256256103516,89.78889465332031,68.82838439941406,2.8278799057006836,-0.015321768820285797
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,497,498,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.250997543334961,-102.76992797851562,89.66914367675781,69.9072036743164,2.775634765625,0.03907058387994766
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,498,499,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.141653060913086,-103.35515594482422,89.54054260253906,71.24754333496094,2.8261165618896484,0.007248774170875549
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,499,500,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.106359481811523,-103.57878875732422,89.33985900878906,72.1385726928711,2.8548269271850586,-0.12934495508670807
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,500,501,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.448497772216797,-103.93502807617188,88.92227172851562,73.7906265258789,2.8460540771484375,-0.07038114964962006
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,501,502,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.612617492675781,-103.43846893310547,88.94151306152344,75.1230697631836,2.749178886413574,-0.11696037650108337
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,502,503,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.138479232788086,-103.13472747802734,88.15953063964844,76.53772735595703,2.522003173828125,0.018991827964782715
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,503,504,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.192403793334961,-102.77268981933594,87.83570861816406,77.93929290771484,2.185474395751953,-0.04944205284118652
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,504,505,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.25206184387207,-102.30523681640625,87.502685546875,79.026611328125,1.5815715789794922,-0.06763869524002075
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,505,506,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.094003677368164,-102.60769653320312,87.56172180175781,79.98076629638672,0.9533805847167969,-0.22728729248046875
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,506,507,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.043689727783203,-101.61094665527344,86.65115356445312,80.23987579345703,-0.028237342834472656,-0.1820761263370514
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,507,508,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-5.136236190795898,-100.96681213378906,86.4697265625,80.3647689819336,-0.44222259521484375,-0.24472343921661377
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,508,509,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.935249328613281,-101.25177001953125,86.21932983398438,80.33587646484375,-0.9177532196044922,-0.21669772267341614
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,509,510,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.627788543701172,-100.70929718017578,85.95860290527344,80.01266479492188,-0.7703866958618164,-0.08888579905033112
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,510,511,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.243509292602539,-101.33935546875,86.69569396972656,80.11643981933594,-0.9411401748657227,-0.24196186661720276
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,511,512,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.050008773803711,-101.33781433105469,87.279296875,80.05375671386719,-0.7141332626342773,-0.17785727977752686
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,512,513,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.133983612060547,-100.94156646728516,87.63267517089844,79.95011901855469,-0.6633367538452148,-0.1315053552389145
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,513,514,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.16551399230957,-101.21833038330078,88.05413818359375,79.6678237915039,-0.7205371856689453,-0.29886725544929504
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,514,515,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.172660827636719,-100.93895721435547,87.98017883300781,79.4979248046875,-0.8112573623657227,-0.16064205765724182
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,515,516,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-4.12224006652832,-100.79337310791016,87.73033142089844,79.47606658935547,-0.8291521072387695,-0.1689586639404297
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,516,517,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-3.66009521484375,-100.74617767333984,88.67526245117188,79.43289184570312,-0.8974819183349609,-0.10365384817123413
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,517,518,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-3.668243408203125,-101.34087371826172,88.72874450683594,79.31753540039062,-1.0026674270629883,-0.09909936785697937
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,518,519,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-3.6315650939941406,-101.65902709960938,87.908935546875,79.17427062988281,-1.1259946823120117,-0.14229673147201538
050_banana,put the banana on the tray,21,1,470,18.794,1788343834.1901429,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,519,520,-2.2857142857142856,-55.42857142857143,46.1978021978022,76.21978021978022,4.351648351648351,0.9589041095890412,-3.7422428131103516,-101.94790649414062,88.139892578125,79.22068786621094,-1.4240398406982422,-0.15742802619934082
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,520,521,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.7507305145263672,-102.16877746582031,89.70884704589844,78.13871765136719,-0.41079139709472656,0.7199702262878418
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,521,522,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.8798961639404297,-102.34028625488281,89.11703491210938,77.99705505371094,-0.3764677047729492,0.7665473222732544
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,522,523,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.753347396850586,-102.79216003417969,89.10769653320312,78.10237121582031,-0.4096345901489258,0.6815163493156433
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,523,524,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.759744644165039,-102.20186614990234,89.44621276855469,77.98204040527344,-0.5408773422241211,0.899162232875824
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,524,525,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.7850074768066406,-102.39802551269531,89.78732299804688,78.01930236816406,-0.4821929931640625,0.7022759318351746
050_banana,put the banana on the tray,22,1,495,19.73,1788343835.1292381,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,525,526,-1.4065934065934067,-101.58241758241758,88.3076923076923,77.45054945054945,0.7472527472527473,0.684931506849315,-1.6372756958007812,-102.78952026367188,89.12907409667969,78.01322937011719,-0.5133218765258789,0.7364004850387573
