episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,416,417,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.471729278564453,57.06098175048828,-60.12263107299805,90.27865600585938,0.991633415222168,30.837934494018555
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,417,418,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.529170989990234,56.93425750732422,-60.64784622192383,90.52534484863281,0.9561357498168945,30.76035499572754
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,418,419,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.5675048828125,57.35704803466797,-60.54743576049805,90.44139099121094,0.8969650268554688,30.91295051574707
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,419,420,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.59949493408203,57.49773406982422,-60.93714904785156,90.53633880615234,0.9598226547241211,30.739538192749023
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,420,421,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.696678161621094,57.67621612548828,-60.41973876953125,90.71825408935547,1.0032787322998047,30.829195022583008
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,421,422,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-17.935115814208984,58.32898712158203,-60.775306701660156,90.86554718017578,0.9521389007568359,30.924646377563477
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,422,423,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.300458908081055,58.42420196533203,-60.98224639892578,91.22067260742188,1.0018367767333984,31.001813888549805
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,423,424,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.499990463256836,58.357566833496094,-60.77684783935547,91.34388732910156,1.023533821105957,30.874828338623047
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,424,425,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.544029235839844,58.44904327392578,-61.38845443725586,91.382080078125,0.96435546875,30.699317932128906
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,425,426,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.755374908447266,58.27690887451172,-61.22203826904297,91.54704284667969,1.0461864471435547,28.994712829589844
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,426,427,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.66230583190918,58.88300323486328,-61.2864990234375,91.71732330322266,0.9562740325927734,26.480548858642578
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,427,428,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-18.942739486694336,58.921363830566406,-61.47763442993164,91.78236389160156,0.9285402297973633,23.26494026184082
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,428,429,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-19.045124053955078,59.706443786621094,-61.74384689331055,91.80721282958984,0.9636468887329102,20.526376724243164
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,429,430,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-19.130599975585938,59.270652770996094,-61.778343200683594,91.93601989746094,0.9860239028930664,18.008302688598633
086_banana,put the banana on the tray,18,0,381,15.538,1788419522.9753034,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,430,431,-17.142857142857142,54.10989010989011,-62.02197802197802,90.28571428571429,0.7472527472527473,29.589041095890412,-19.215835571289062,58.997596740722656,-61.327293395996094,92.13846588134766,0.8153886795043945,16.736284255981445
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,431,432,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.789886474609375,53.544349670410156,-66.4753189086914,95.82453918457031,-0.666438102722168,28.470064163208008
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,432,433,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.50704574584961,54.22724151611328,-65.8681640625,95.28050231933594,-0.48627185821533203,28.180089950561523
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,433,434,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.326858520507812,54.67841339111328,-65.75345611572266,94.45230102539062,-0.14191722869873047,28.34782600402832
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,434,435,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.428688049316406,55.27928924560547,-65.61473083496094,93.83809661865234,0.08852958679199219,28.308847427368164
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,435,436,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.082622528076172,55.28107452392578,-65.57400512695312,93.053955078125,0.4813394546508789,28.35236930847168
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,436,437,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.427528381347656,55.194541931152344,-65.43988800048828,92.696533203125,0.870182991027832,28.264509201049805
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,437,438,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.287935256958008,55.61711883544922,-64.7219467163086,92.30502319335938,1.258432388305664,28.394758224487305
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,438,439,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.477813720703125,55.40222930908203,-64.62569427490234,91.90576171875,1.6040058135986328,28.54033851623535
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,439,440,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.479509353637695,55.529640197753906,-64.3936538696289,91.62210083007812,1.8883285522460938,28.426937103271484
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,440,441,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.32596778869629,56.00385284423828,-64.25230407714844,91.47010040283203,2.04294490814209,28.559782028198242
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,441,442,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.39463996887207,55.78351593017578,-64.10953521728516,91.26895141601562,2.166879653930664,28.384126663208008
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,442,443,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.32386016845703,56.50415802001953,-64.21189880371094,91.29405975341797,2.1788158416748047,28.485944747924805
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,443,444,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.304977416992188,56.483680725097656,-64.11890411376953,91.08425903320312,2.1628599166870117,28.297639846801758
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,444,445,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.11728858947754,56.67180633544922,-64.24928283691406,91.17739868164062,2.1347360610961914,28.2497501373291
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,445,446,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.234786987304688,56.88086700439453,-64.4987564086914,91.23530578613281,2.016416549682617,28.321712493896484
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,446,447,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.23910140991211,57.365257263183594,-64.31752014160156,91.44985961914062,1.9056921005249023,28.402671813964844
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,447,448,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.245891571044922,57.21422576904297,-63.761234283447266,91.54163360595703,1.763169288635254,28.208126068115234
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,448,449,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.183101654052734,57.87987518310547,-64.14216613769531,91.82630157470703,1.7339105606079102,28.38005828857422
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,449,450,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.471378326416016,57.294090270996094,-64.01024627685547,91.82134246826172,1.459883689880371,28.302288055419922
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,450,451,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.60630989074707,57.070213317871094,-63.61029815673828,92.39755249023438,1.5208635330200195,28.429882049560547
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,451,452,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-17.52979850769043,56.80120086669922,-63.88056945800781,92.79728698730469,1.4332103729248047,28.76900291442871
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,452,453,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-18.040420532226562,56.07353973388672,-63.04571533203125,93.23865509033203,1.1295652389526367,29.51774024963379
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,453,454,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-18.389421463012695,55.56920623779297,-62.78757095336914,93.7825927734375,1.1301507949829102,30.113544464111328
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,454,455,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-18.666698455810547,55.453025817871094,-62.67887496948242,94.26483154296875,1.0184192657470703,30.61610221862793
086_banana,put the banana on the tray,19,1,408,16.441,1788419523.8741648,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,455,456,-16.87912087912088,60.43956043956044,-65.36263736263736,90.72527472527473,-0.5714285714285714,27.19178082191781,-18.830860137939453,55.15782928466797,-61.901546478271484,94.53874969482422,0.9782476425170898,30.614654541015625
