episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,426,428,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7162895202636719,-102.37902069091797,88.57264709472656,78.01995086669922,-2.3350000381469727,0.7004724144935608
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,427,429,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.829874038696289,-102.4033203125,88.56594848632812,78.00753021240234,-2.3497085571289062,0.7605111598968506
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,428,430,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7468452453613281,-102.10635375976562,88.79435729980469,78.01012420654297,-2.3079824447631836,0.7229909300804138
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,429,431,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6402397155761719,-102.30751037597656,88.85028076171875,78.09685516357422,-2.299342155456543,0.7557846307754517
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,430,432,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7524757385253906,-102.2853775024414,88.69320678710938,77.95823669433594,-2.2755813598632812,0.7181634902954102
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,431,433,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7402458190917969,-102.44072723388672,88.24685668945312,78.1255874633789,-2.2247915267944336,0.7481424808502197
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,432,434,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7373905181884766,-102.3662338256836,88.29695129394531,78.10599517822266,-2.310135841369629,0.6983672976493835
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,433,435,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6023082733154297,-102.0273666381836,89.15794372558594,78.1825942993164,-2.26674747467041,0.6560280919075012
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,434,436,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7600994110107422,-101.99288940429688,88.77137756347656,78.14517974853516,-2.339792251586914,0.7487255930900574
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,435,437,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7337970733642578,-102.49506378173828,88.49031066894531,78.25634765625,-2.325192451477051,0.7235963344573975
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,436,438,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6426467895507812,-102.0999984741211,88.48712158203125,78.1869125366211,-2.350515365600586,0.7361880540847778
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,437,439,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.5057201385498047,-102.19639587402344,88.17059326171875,78.15970611572266,-2.3587846755981445,0.7021559476852417
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,438,440,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6891193389892578,-102.25305938720703,88.15139770507812,78.25716400146484,-2.4104766845703125,0.8311489820480347
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,439,441,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.837350845336914,-101.57147216796875,87.97222900390625,78.08529663085938,-2.413921356201172,0.813514232635498
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,440,442,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6718521118164062,-101.83706665039062,88.11993408203125,78.05006408691406,-2.360637664794922,0.6825891137123108
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,441,443,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.781667709350586,-101.83145904541016,88.43864440917969,78.18123626708984,-2.365550994873047,0.7176185846328735
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,442,444,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7173099517822266,-102.12728881835938,88.48637390136719,78.14523315429688,-2.3193349838256836,0.723331868648529
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,443,445,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6832809448242188,-102.63396453857422,88.67124938964844,78.2268295288086,-2.252345085144043,0.7895002365112305
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,444,446,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.8260574340820312,-101.8250503540039,88.49929809570312,78.17708587646484,-2.3392810821533203,0.6834335327148438
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,445,447,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.7878913879394531,-101.88842010498047,88.117919921875,78.23858642578125,-2.323288917541504,0.7180657982826233
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,446,448,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.8737850189208984,-101.86822509765625,88.0628662109375,78.12522888183594,-2.326308250427246,0.6567992568016052
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,447,449,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.6300697326660156,-102.35921478271484,88.75199890136719,78.25755310058594,-2.1463279724121094,0.6665677428245544
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,448,450,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.6723365783691406,-102.37185668945312,87.92236328125,78.04972839355469,-1.8840980529785156,0.7082600593566895
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,449,451,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.884946823120117,-102.27783203125,87.88520812988281,78.21908569335938,-1.8580303192138672,0.7699503898620605
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,450,452,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.9269332885742188,-101.52143859863281,87.71286010742188,78.1900863647461,-1.8821020126342773,0.8384119272232056
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,451,453,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.812755584716797,-101.65900421142578,87.65155029296875,78.35103607177734,-1.8058013916015625,0.7904880046844482
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,452,454,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.9237709045410156,-101.96064758300781,88.14935302734375,78.29387664794922,-1.8683500289916992,0.7583932280540466
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,453,455,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.847217559814453,-101.48202514648438,87.54360961914062,78.27344512939453,-1.813140869140625,0.7797635197639465
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,454,456,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.9060440063476562,-101.99254608154297,87.80924987792969,78.19287109375,-1.8300485610961914,0.862546980381012
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,455,457,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.8282546997070312,-102.11387634277344,87.70306396484375,78.28482055664062,-1.8758773803710938,0.7912421226501465
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,456,458,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.9238014221191406,-102.42619323730469,87.79510498046875,78.42584991455078,-1.881230354309082,0.8468410968780518
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,457,459,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.739959716796875,-102.06908416748047,87.54495239257812,78.30889892578125,-1.8434076309204102,0.806779146194458
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,458,460,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-4.003253936767578,-101.67545318603516,88.13339233398438,78.12313842773438,-1.906179428100586,0.7958157062530518
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,459,461,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.830263137817383,-102.31820678710938,88.14646911621094,78.30994415283203,-1.9182024002075195,0.905534029006958
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,460,462,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.733560562133789,-101.9051742553711,87.86679077148438,78.1815185546875,-1.8578500747680664,0.7613332271575928
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,461,463,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.7923336029052734,-101.7977523803711,88.38978576660156,78.1421890258789,-1.8982353210449219,0.8022873401641846
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,462,464,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.686492919921875,-101.39574432373047,88.40602111816406,78.17037200927734,-1.909968376159668,0.795224130153656
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,463,465,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.7120189666748047,-101.30631256103516,88.34194946289062,78.10388946533203,-1.8913450241088867,0.6640759706497192
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,464,466,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.6822147369384766,-101.37923431396484,87.97904968261719,78.1235122680664,-1.9251317977905273,0.7824019193649292
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,465,467,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.662874221801758,-101.37274932861328,88.14450073242188,77.9253921508789,-1.9103479385375977,0.7558642625808716
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,466,468,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.6170825958251953,-101.5816879272461,88.07392883300781,78.18232727050781,-1.8821277618408203,0.8096936941146851
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,467,469,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.6207275390625,-101.83087921142578,88.07221984863281,78.12435913085938,-1.912698745727539,0.791058361530304
078_pouch,put the pouch on the tray,20,1,424,15.891,1788418936.6911075,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,468,470,-4.131868131868132,-102.02197802197803,88.21978021978022,77.8021978021978,-1.6263736263736264,0.684931506849315,-3.7477588653564453,-101.63225555419922,87.88760375976562,78.10565185546875,-1.9434328079223633,0.7697709202766418
