episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,563,564,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.762619018554688,37.02684783935547,-24.70614242553711,89.17292022705078,1.0823183059692383,31.40578842163086
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,564,565,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.68187713623047,36.53594207763672,-25.0971622467041,89.40908813476562,0.846980094909668,31.19975471496582
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,565,566,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.79973602294922,37.32117462158203,-25.22478485107422,89.50139617919922,0.8121633529663086,31.065391540527344
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,566,567,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.6943302154541,37.59845733642578,-25.06232452392578,89.5488510131836,0.7132272720336914,30.73052406311035
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,567,568,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.843952178955078,38.150169372558594,-25.28708267211914,89.65037536621094,0.6885242462158203,30.077159881591797
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,568,569,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.529071807861328,38.29993438720703,-25.376821517944336,89.47970581054688,0.7395524978637695,28.815753936767578
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,569,570,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.45872688293457,39.200660705566406,-25.451732635498047,89.37736511230469,0.4974384307861328,26.961620330810547
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,570,571,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.406410217285156,40.05181121826172,-25.96562385559082,89.16409301757812,0.4948768615722656,25.10140609741211
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,571,572,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.034767150878906,40.247886657714844,-26.155155181884766,88.95976257324219,0.5073232650756836,23.207170486450195
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,572,573,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.067974090576172,40.04822540283203,-26.40766716003418,88.68244934082031,0.43445777893066406,21.481117248535156
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,573,574,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.72202491760254,40.64482879638672,-26.972084045410156,88.70269012451172,0.36803150177001953,19.771717071533203
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,574,575,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.649124145507812,40.910865783691406,-27.354400634765625,88.40864562988281,0.29316139221191406,17.887800216674805
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,575,576,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.39081573486328,40.869300842285156,-27.00006675720215,88.15489196777344,0.2921619415283203,15.91913890838623
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,576,577,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.421377182006836,40.578163146972656,-27.426513671875,87.88705444335938,0.26175594329833984,13.884517669677734
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,577,578,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.207860946655273,40.480430603027344,-27.837583541870117,87.77124786376953,0.2909717559814453,11.732931137084961
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,578,579,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.157520294189453,40.752113342285156,-27.48646354675293,87.73175048828125,0.005828857421875,10.194647789001465
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,579,580,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-16.9793758392334,40.99535369873047,-28.187889099121094,87.86497497558594,0.008241653442382812,8.78300666809082
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,580,581,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.656225204467773,46.18273162841797,-43.173667907714844,82.59941101074219,7.317155838012695,11.42193603515625
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,581,582,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.600227355957031,46.42487335205078,-43.146949768066406,82.47041320800781,7.22087287902832,10.615968704223633
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,582,583,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.673200607299805,46.278404235839844,-43.692352294921875,82.58416748046875,7.03333854675293,9.85400676727295
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,583,584,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.527261734008789,46.11023712158203,-43.543312072753906,82.95923614501953,6.903789520263672,9.349190711975098
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,584,585,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.48369026184082,45.87281036376953,-43.53224563598633,83.13058471679688,6.538974761962891,8.825736999511719
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,585,586,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.54848861694336,46.10887908935547,-43.744720458984375,83.42874145507812,6.29400634765625,8.476537704467773
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,586,587,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.389385223388672,45.857887268066406,-44.288997650146484,83.69033813476562,5.950159072875977,8.181001663208008
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,587,588,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.425615310668945,46.193214416503906,-44.7701301574707,84.14958190917969,5.665517807006836,8.035982131958008
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,588,589,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.558452606201172,46.45842742919922,-45.050689697265625,84.61216735839844,5.2866058349609375,7.511601448059082
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,589,590,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.278875350952148,45.851341247558594,-45.63264465332031,85.17471313476562,4.9340667724609375,7.248756408691406
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,590,591,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.336160659790039,45.728965759277344,-46.819129943847656,85.9669189453125,4.480381011962891,6.944157123565674
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,591,592,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.345762252807617,46.14636993408203,-48.59264373779297,86.70789337158203,4.1253204345703125,6.954722881317139
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,592,593,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-14.94998550415039,46.549293518066406,-49.15657043457031,87.71183776855469,3.905597686767578,6.635884761810303
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,593,594,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.444585800170898,46.28009796142578,-50.54673385620117,88.78497314453125,3.6310501098632812,6.522365093231201
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,594,595,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.165027618408203,46.730262756347656,-51.80359649658203,89.94400024414062,3.29134464263916,6.343551158905029
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,595,596,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.227605819702148,46.08580780029297,-54.474178314208984,91.10881805419922,3.13120174407959,6.0818071365356445
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,596,597,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.518815994262695,47.03363800048828,-55.561275482177734,91.97007751464844,2.7881593704223633,6.154871940612793
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,597,598,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.719125747680664,46.704811096191406,-57.42329025268555,93.27009582519531,2.578798294067383,5.962564468383789
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,598,599,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.67660140991211,47.187110900878906,-59.19725036621094,94.31867980957031,2.2928104400634766,5.816059112548828
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,599,600,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.99363899230957,47.02411651611328,-60.39729690551758,95.3831787109375,2.014521598815918,5.89302921295166
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,600,601,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.88548469543457,47.47589874267578,-62.49993896484375,96.4981689453125,1.4958629608154297,5.702891826629639
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,601,602,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.851770401000977,47.95824432373047,-63.85936737060547,97.68025207519531,1.0753822326660156,5.476721286773682
094_toy,put the toy on the tray,26,0,553,20.747,1788420104.2318325,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,602,603,-17.406593406593405,37.142857142857146,-29.582417582417584,81.58241758241758,6.461538461538462,33.35616438356164,-15.912128448486328,47.42559051513672,-64.9421157836914,98.51203918457031,0.8119945526123047,5.5762481689453125
094_toy,put the toy on the tray,27,1,579,21.616,1788420105.1003492,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,603,604,-18.197802197802197,40.48351648351648,-27.384615384615383,88.0,0.6593406593406593,14.726027397260275,-15.238426208496094,39.75292205810547,-44.525787353515625,96.03067779541016,-2.071375846862793,4.0670976638793945
094_toy,put the toy on the tray,27,1,579,21.616,1788420105.1003492,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,604,605,-18.197802197802197,40.48351648351648,-27.384615384615383,88.0,0.6593406593406593,14.726027397260275,-15.543327331542969,39.88727569580078,-44.916038513183594,96.2276611328125,-2.034317970275879,4.214596748352051
094_toy,put the toy on the tray,27,1,579,21.616,1788420105.1003492,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,605,606,-18.197802197802197,40.48351648351648,-27.384615384615383,88.0,0.6593406593406593,14.726027397260275,-15.359172821044922,38.959510803222656,-45.88288497924805,96.57406616210938,-1.9950485229492188,4.293766498565674
