episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,430,431,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.035495758056641,-101.62300109863281,88.35459899902344,78.32455444335938,-0.10677146911621094,0.7517452836036682
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,431,432,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.052473068237305,-101.85090637207031,88.98286437988281,78.38481140136719,-0.3995208740234375,0.9650692939758301
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,432,433,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.311185836791992,-101.79161071777344,89.49697875976562,78.46183776855469,-0.8636608123779297,0.7137300968170166
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,433,434,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.278961181640625,-102.62905883789062,89.8447265625,78.37016296386719,-0.9589309692382812,0.7786769866943359
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,434,435,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.224435806274414,-101.96928405761719,89.3193359375,78.20914459228516,-1.1888952255249023,0.7678749561309814
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,435,436,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.557277679443359,-102.1136474609375,89.53724670410156,78.18043518066406,-1.1138334274291992,0.7429454326629639
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,436,437,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.296941757202148,-102.36051940917969,89.37263488769531,78.40611267089844,-0.9539222717285156,0.8093792796134949
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,437,438,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.179248809814453,-102.6947021484375,89.43490600585938,78.29391479492188,-0.8540458679199219,0.7340818047523499
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,438,439,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.9926071166992188,-102.73924255371094,89.42507934570312,78.43354034423828,-0.7496538162231445,0.6137994527816772
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,439,440,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.041942596435547,-103.2830581665039,89.58023071289062,78.23991394042969,-0.7415714263916016,0.5900870561599731
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,440,441,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.104215621948242,-102.83993530273438,89.99957275390625,78.54740905761719,-0.8262748718261719,0.7000114917755127
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,441,442,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.046228408813477,-103.53512573242188,89.86004638671875,78.5440673828125,-1.0712652206420898,0.6783724427223206
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,442,443,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.092653274536133,-103.27413177490234,89.89666748046875,78.38735961914062,-1.2465343475341797,0.7642965912818909
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,443,444,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.076940536499023,-102.4860610961914,89.65589904785156,78.70560455322266,-1.454437255859375,0.6326450109481812
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,444,445,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.776418685913086,-102.85340118408203,90.29682922363281,78.26000213623047,-1.6528692245483398,0.6961749792098999
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,445,446,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.840129852294922,-103.12034606933594,90.51176452636719,78.29228973388672,-1.7947731018066406,0.5344785451889038
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,446,447,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.9301223754882812,-103.02920532226562,90.40876770019531,78.24681091308594,-1.884110450744629,0.6978245377540588
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,447,448,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.006351470947266,-103.09429931640625,89.93098449707031,77.96633911132812,-1.9037818908691406,0.7081665992736816
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,448,449,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.8231639862060547,-102.71731567382812,90.87266540527344,78.02799224853516,-1.9314212799072266,0.6442128419876099
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,449,450,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.9352798461914062,-101.12220764160156,87.81367492675781,77.55496215820312,-1.0535449981689453,0.40282168984413147
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,450,451,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.685026168823242,-101.52139282226562,87.84291076660156,77.68631744384766,-1.0884771347045898,0.26342177391052246
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,451,452,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.8665695190429688,-101.52033996582031,87.90924072265625,77.57948303222656,-0.9966259002685547,0.41434699296951294
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,452,453,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-4.004055023193359,-100.87134552001953,87.42668151855469,77.7278823852539,-1.0692081451416016,0.41454774141311646
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,453,454,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.8308181762695312,-100.95536804199219,87.94561767578125,77.57212829589844,-1.0671625137329102,0.46711426973342896
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,454,455,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.9720687866210938,-101.6794662475586,87.43954467773438,77.6003646850586,-1.123976707458496,0.33581000566482544
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,455,456,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.7903404235839844,-101.2531967163086,87.5980224609375,77.49720001220703,-0.8946552276611328,0.28459876775741577
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,456,457,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.6056861877441406,-101.24490356445312,87.88435363769531,77.73466491699219,-1.0428495407104492,0.3392258882522583
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,457,458,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.81011962890625,-101.89810943603516,87.90193176269531,77.7774887084961,-1.0525646209716797,0.37400680780410767
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,458,459,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.896329879760742,-101.62482452392578,88.04499816894531,77.56591796875,-1.0478191375732422,0.47387269139289856
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,459,460,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.945161819458008,-101.63705444335938,87.63371276855469,77.94964599609375,-1.0201778411865234,0.4422367513179779
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,460,461,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.7240676879882812,-101.21133422851562,87.6602783203125,77.77961730957031,-1.084146499633789,0.3692654073238373
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,461,462,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.6557483673095703,-101.71627807617188,87.89881896972656,77.85115051269531,-1.0722179412841797,0.4977231025695801
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,462,463,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.946287155151367,-101.66502380371094,87.79298400878906,78.0447006225586,-1.0975360870361328,0.5437861680984497
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,463,464,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-4.143619537353516,-101.48664855957031,87.64570617675781,77.67105102539062,-1.0714263916015625,0.41925835609436035
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,464,465,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-4.026517868041992,-100.95331573486328,86.91127014160156,77.81181335449219,-0.9907989501953125,0.43681877851486206
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,465,466,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.849885940551758,-101.58885192871094,87.66484069824219,78.07044219970703,-0.9679880142211914,0.5319857597351074
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,466,467,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.994792938232422,-101.52607727050781,87.53700256347656,77.79100036621094,-1.080474853515625,0.5635377168655396
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,467,468,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.934864044189453,-101.88907623291016,87.78211975097656,77.9115982055664,-1.0199003219604492,0.5444489121437073
039_banana,put the banana on the tray,19,1,424,17.09,1788342959.8060646,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,468,469,-3.5164835164835164,-101.23076923076923,86.9010989010989,67.95604395604396,-1.8021978021978022,0.547945205479452,-3.949098587036133,-100.94991302490234,86.98779296875,77.7660140991211,-1.0410118103027344,0.46237605810165405
