episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,607,608,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.079914093017578,57.650230407714844,-58.58480453491211,89.22046661376953,-4.242867946624756,6.867358684539795
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,608,609,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.092742919921875,57.051963806152344,-58.98630142211914,89.21633911132812,-4.117768287658691,5.5145792961120605
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,609,610,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.074861526489258,56.73987579345703,-58.99885177612305,89.49241638183594,-4.041582107543945,4.794611930847168
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,610,611,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.094850540161133,56.705421447753906,-58.83527755737305,89.7059326171875,-3.934083938598633,4.322309494018555
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,611,612,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-8.941534042358398,57.419349670410156,-59.306053161621094,89.89614868164062,-4.04530143737793,4.274504661560059
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,612,613,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.059453964233398,56.65375518798828,-59.649131774902344,90.21205139160156,-3.852945327758789,4.212420463562012
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,613,614,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-8.947732925415039,56.76410675048828,-59.916385650634766,90.67103576660156,-3.8393945693969727,4.076836585998535
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,614,615,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-8.874244689941406,56.571754455566406,-60.333717346191406,91.15449523925781,-3.776453971862793,4.109069347381592
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,615,616,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.02383804321289,56.723411560058594,-61.142494201660156,91.85843658447266,-3.7036027908325195,4.232892990112305
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,616,617,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.012102127075195,57.078025817871094,-62.09769058227539,92.43795776367188,-3.5638999938964844,4.326155662536621
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,617,618,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-8.920639038085938,57.496421813964844,-62.86577606201172,92.83389282226562,-3.444570541381836,4.263891696929932
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,618,619,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.196083068847656,62.64733123779297,-75.40176391601562,92.68901824951172,-7.592530250549316,23.143795013427734
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,619,620,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.365863800048828,63.52196502685547,-74.94746398925781,92.6493911743164,-7.628361701965332,22.836387634277344
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,620,621,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.604816436767578,63.05785369873047,-74.81651306152344,92.77936553955078,-7.5459771156311035,22.48114013671875
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,621,622,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.523338317871094,62.99590301513672,-75.8065414428711,92.78339385986328,-7.554995059967041,22.242387771606445
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,622,623,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.573650360107422,63.529747009277344,-75.54946899414062,92.867919921875,-7.564406394958496,22.117958068847656
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,623,624,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.613243103027344,63.330116271972656,-75.3611068725586,92.91656494140625,-7.608858108520508,22.160539627075195
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,624,625,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.545516967773438,63.95716094970703,-76.10375213623047,92.68872833251953,-7.647615909576416,22.316295623779297
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,625,626,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.51108741760254,63.88880157470703,-76.46451568603516,92.23173522949219,-7.635287761688232,22.133747100830078
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,626,627,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.276992797851562,63.696022033691406,-76.3445816040039,91.94341278076172,-7.66536808013916,22.155731201171875
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,627,628,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.361614227294922,64.3335189819336,-76.47785949707031,91.49034118652344,-7.6426873207092285,22.17584991455078
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,628,629,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.449689865112305,64.71659088134766,-77.02063751220703,90.9339599609375,-7.614785194396973,22.291488647460938
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,629,630,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.58277130126953,65.17681121826172,-77.099365234375,90.82521057128906,-7.546280384063721,22.21051597595215
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,630,631,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.667478561401367,65.97444915771484,-77.27472686767578,90.46884155273438,-7.53469705581665,22.22024154663086
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,631,632,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.728557586669922,66.42069244384766,-77.53428649902344,90.44505310058594,-7.531353950500488,21.98524284362793
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,632,633,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.83143424987793,66.78435516357422,-78.15650177001953,90.59254455566406,-7.3786797523498535,20.965030670166016
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,633,634,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.66217041015625,67.4867172241211,-77.96315002441406,90.78536987304688,-7.387742042541504,18.931766510009766
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,634,635,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.926944732666016,67.64083099365234,-78.37875366210938,91.21046447753906,-7.07305383682251,14.815093994140625
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,635,636,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.959121704101562,67.79253387451172,-78.58070373535156,91.26705169677734,-6.972536087036133,10.954429626464844
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,636,637,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-25.152833938598633,67.74964141845703,-78.78191375732422,91.38444519042969,-7.008828639984131,7.643398761749268
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,637,638,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-24.967113494873047,67.72440338134766,-78.91778564453125,91.5544204711914,-7.059828758239746,5.586251258850098
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,638,639,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-25.069671630859375,68.07357025146484,-78.725830078125,91.65980529785156,-6.9923319816589355,4.331885814666748
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,639,640,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-25.2823486328125,67.4532699584961,-79.59458923339844,91.93965148925781,-7.152141571044922,3.820227861404419
101_banana,put the banana on the tray,26,1,591,24.491,1788420639.7768066,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,640,641,-21.978021978021978,53.142857142857146,-52.175824175824175,84.21978021978022,-6.813186813186813,26.506849315068493,-25.24498748779297,67.68424224853516,-79.63778686523438,92.24043273925781,-7.234525680541992,3.5955941677093506
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,641,642,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-11.994041442871094,51.692665100097656,-65.45672607421875,95.21180725097656,-4.284985542297363,16.545244216918945
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,642,643,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-12.181671142578125,51.30152130126953,-64.66188049316406,95.21146392822266,-4.421900272369385,17.595712661743164
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,643,644,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-12.323226928710938,50.88581085205078,-63.87898254394531,95.2615966796875,-4.375425815582275,18.608234405517578
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,644,645,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-12.44420051574707,50.41956329345703,-63.21977996826172,95.22805786132812,-4.39790678024292,19.739646911621094
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,645,646,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-12.453971862792969,49.904930114746094,-62.60730743408203,95.04612731933594,-4.465215682983398,21.201744079589844
101_banana,put the banana on the tray,27,1,617,25.561,1788420640.8475869,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,646,647,-9.494505494505495,58.065934065934066,-58.505494505494504,91.07692307692308,-4.175824175824176,4.52054794520548,-12.432929992675781,49.08032989501953,-61.57313919067383,94.79513549804688,-4.44390344619751,22.65869903564453
