episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,489,490,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.121187210083008,-101.858154296875,79.66484069824219,77.4044189453125,2.1660518646240234,1.4616625308990479
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,490,491,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.9008140563964844,-101.45751190185547,80.14671325683594,78.49202728271484,1.8315162658691406,1.2766001224517822
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,491,492,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.8088016510009766,-101.54092407226562,81.15135192871094,79.33636474609375,1.990530014038086,1.2894468307495117
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,492,493,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5721492767333984,-101.7653579711914,81.11988830566406,80.0853042602539,1.678750991821289,1.2590153217315674
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,493,494,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5776119232177734,-102.05931091308594,81.63357543945312,80.41099548339844,1.0805635452270508,1.1586320400238037
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,494,495,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5118961334228516,-102.3340072631836,82.15119934082031,80.60501861572266,0.7156667709350586,1.078202486038208
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,495,496,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.463336944580078,-102.50731658935547,82.98330688476562,80.62153625488281,-0.5543785095214844,1.0725188255310059
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,496,497,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5422821044921875,-103.135986328125,83.80181884765625,80.29522705078125,-1.3088006973266602,0.7090938687324524
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,497,498,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.550577163696289,-102.99762725830078,83.98799133300781,80.16173553466797,-1.9136152267456055,0.6661588549613953
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,498,499,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.6742095947265625,-103.23081970214844,84.72998046875,80.20449829101562,-2.3177576065063477,0.6612145900726318
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,499,500,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5406951904296875,-103.1847152709961,84.496826171875,79.93545532226562,-2.3177547454833984,0.6618964672088623
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,500,501,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.527750015258789,-103.0588607788086,85.62043762207031,80.10780334472656,-2.2774553298950195,0.6140490174293518
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,501,502,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.458238124847412,-102.01412963867188,87.6480484008789,78.90689086914062,-1.7114280462265015,0.5873432159423828
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,502,503,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.401865005493164,-101.92576599121094,87.8368148803711,78.7511978149414,-1.6378326416015625,0.6036081314086914
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,503,504,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.2834208011627197,-101.72821044921875,87.9006576538086,78.64622497558594,-1.5409432649612427,0.570934534072876
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,504,505,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.231142044067383,-101.35006713867188,88.09442138671875,78.75064086914062,-1.5124200582504272,0.5304422378540039
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,505,506,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.1147570610046387,-101.40313720703125,87.59832000732422,78.90448760986328,-1.5043022632598877,0.509475827217102
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,506,507,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.1401968002319336,-101.4941177368164,87.8640365600586,78.71337127685547,-1.3419640064239502,0.5287352800369263
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,507,508,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.6753368377685547,-101.304931640625,88.79512023925781,78.290771484375,-1.2919082641601562,0.7088049650192261
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,508,509,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.7033119201660156,-101.24989318847656,88.42503356933594,78.38331604003906,-1.4117822647094727,0.5141098499298096
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,509,510,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.9107131958007812,-100.67414093017578,88.16952514648438,78.40553283691406,-1.3290910720825195,0.523215651512146
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,510,511,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-3.0230674743652344,-101.19752502441406,87.90315246582031,78.40328979492188,-1.3831195831298828,0.6085619926452637
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,511,512,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.933744430541992,-101.65446472167969,88.10415649414062,78.33586883544922,-1.3703041076660156,0.6454300284385681
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,512,513,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.822397232055664,-100.87310791015625,88.07241821289062,78.16134643554688,-1.362309455871582,0.5170477628707886
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,513,514,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.6740589141845703,-102.03657531738281,88.11940002441406,78.41010284423828,-1.3173627853393555,0.505007266998291
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,514,515,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.750326156616211,-101.85309600830078,88.09649658203125,78.22727966308594,-1.3173246383666992,0.470695823431015
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,515,516,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.895750045776367,-101.14112091064453,88.37684631347656,78.2276382446289,-1.3573284149169922,0.5243542194366455
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,516,517,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.8735618591308594,-101.94731903076172,88.37841796875,78.17758178710938,-1.3637866973876953,0.5782972574234009
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,517,518,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.643951416015625,-101.6804428100586,88.76765441894531,78.139404296875,-1.2469091415405273,0.6269179582595825
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,518,519,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.6307430267333984,-101.84488677978516,88.14344787597656,78.2349853515625,-1.2579727172851562,0.4007005989551544
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,519,520,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.7310924530029297,-101.35848236083984,87.70849609375,78.31442260742188,-1.3342704772949219,0.6081414222717285
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,520,521,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.7590694427490234,-101.9400634765625,88.05841064453125,78.02892303466797,-1.3068876266479492,0.551359236240387
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,521,522,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.780902862548828,-101.38296508789062,88.42420959472656,78.15791320800781,-1.3851346969604492,0.5189235210418701
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,522,523,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.774271011352539,-100.8842544555664,88.15597534179688,78.26748657226562,-1.369704246520996,0.6120830178260803
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,523,524,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.8086109161376953,-101.531005859375,88.01077270507812,78.1387939453125,-1.3457527160644531,0.6875110864639282
051_plush,put the plush toy on the tray,23,0,478,19.39,1788344780.3715377,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,524,525,-2.901098901098901,-102.63736263736264,83.73626373626374,76.3956043956044,0.04395604395604396,0.410958904109589,-2.7334251403808594,-102.02803039550781,88.88194274902344,78.16427612304688,-1.4326591491699219,0.5181821584701538
051_plush,put the plush toy on the tray,24,0,500,20.126,1788344781.111011,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,525,526,-2.901098901098901,-102.63736263736264,83.64835164835165,79.56043956043956,-1.098901098901099,0.821917808219178,-3.2385873794555664,-101.67195129394531,88.99647521972656,78.85047149658203,-1.6179628372192383,0.8862178921699524
051_plush,put the plush toy on the tray,24,0,500,20.126,1788344781.111011,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,526,527,-2.901098901098901,-102.63736263736264,83.64835164835165,79.56043956043956,-1.098901098901099,0.821917808219178,-3.211059093475342,-101.98694610595703,88.41249084472656,78.7544937133789,-1.7682921886444092,0.8988021612167358
051_plush,put the plush toy on the tray,24,0,500,20.126,1788344781.111011,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,527,528,-2.901098901098901,-102.63736263736264,83.64835164835165,79.56043956043956,-1.098901098901099,0.821917808219178,-3.0725865364074707,-101.85945129394531,88.66036987304688,78.71749877929688,-1.6112099885940552,0.9151493906974792
051_plush,put the plush toy on the tray,24,0,500,20.126,1788344781.111011,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,528,529,-2.901098901098901,-102.63736263736264,83.64835164835165,79.56043956043956,-1.098901098901099,0.821917808219178,-3.5143585205078125,-101.92890930175781,88.86738586425781,78.96791076660156,-1.839376449584961,1.123025894165039
