episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,450,451,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.9297733306884766,-92.39917755126953,85.54367065429688,61.753204345703125,0.19919204711914062,0.46946266293525696
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,451,452,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.844951629638672,-94.56474304199219,86.02011108398438,62.93060302734375,0.12377643585205078,0.4501444101333618
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,452,453,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.49102783203125,-96.14338684082031,86.63594055175781,64.4003677368164,0.11937999725341797,0.20855888724327087
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,453,454,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.527578353881836,-98.25112915039062,87.51092529296875,66.23214721679688,0.10377693176269531,0.17726072669029236
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,454,455,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.2880611419677734,-99.57930755615234,87.38397216796875,67.68791198730469,0.04148101806640625,0.062594935297966
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,455,456,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.3613319396972656,-100.5722885131836,87.53634643554688,69.32215118408203,-0.11423397064208984,-0.04045844078063965
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,456,457,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.5323238372802734,-101.46228790283203,87.07310485839844,70.225830078125,0.05843353271484375,0.2858361601829529
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,457,458,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.4425716400146484,-103.03460693359375,88.12393188476562,71.16631317138672,-0.06472969055175781,0.3581065237522125
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,458,459,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.539491653442383,-103.13063049316406,88.22792053222656,71.95792388916016,-0.054549217224121094,0.36816078424453735
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,459,460,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.3959197998046875,-104.62979125976562,88.89271545410156,72.67384338378906,0.029285430908203125,0.397928386926651
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,460,461,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.1776599884033203,-105.23894500732422,89.45513916015625,73.62025451660156,0.03447532653808594,0.36562755703926086
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,461,462,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.1732044219970703,-104.75537109375,88.81996154785156,74.14930725097656,0.02060985565185547,0.3272448778152466
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,462,463,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-2.818927764892578,-104.93465423583984,89.03131103515625,74.83477020263672,0.06580448150634766,0.16204550862312317
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,463,464,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.2427101135253906,-105.361328125,89.41592407226562,75.53872680664062,0.03303718566894531,0.4442102313041687
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,464,465,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.6117191314697266,-105.08818054199219,88.96334838867188,76.33928680419922,0.09421062469482422,0.5395715236663818
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,465,466,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.583333969116211,-105.16907501220703,87.74005126953125,76.55561065673828,-0.1295175552368164,0.3332831859588623
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,466,467,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-4.1822614669799805,-102.58759307861328,88.31427764892578,76.59308624267578,1.1951103210449219,0.6420646905899048
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,467,468,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-4.043363094329834,-102.63868713378906,88.12608337402344,76.54466247558594,1.175177812576294,0.577204704284668
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,468,469,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.876455783843994,-102.46926879882812,88.27592468261719,76.75802612304688,1.1065644025802612,0.6446284651756287
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,469,470,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.273775100708008,-101.50111389160156,87.94659423828125,76.45719909667969,1.6464767456054688,0.664997935295105
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,470,471,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.135438919067383,-101.13038635253906,88.19230651855469,76.69681549072266,1.4013566970825195,0.5746849775314331
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,471,472,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.2123775482177734,-101.58604431152344,87.99613952636719,77.15835571289062,1.2318105697631836,0.6033713221549988
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,472,473,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.928190231323242,-101.16114807128906,87.7706298828125,77.80509948730469,0.8846035003662109,0.6451368927955627
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,473,474,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9225025177001953,-101.26461791992188,88.14402770996094,77.97630310058594,0.5493640899658203,0.601176917552948
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,474,475,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.8505325317382812,-101.04885864257812,87.71955871582031,78.30889892578125,0.36292552947998047,0.5713678598403931
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,475,476,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9278507232666016,-100.85006713867188,87.54515075683594,78.61189270019531,0.14720535278320312,0.5998439192771912
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,476,477,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.863363265991211,-101.37890625,87.47224426269531,78.72875213623047,-0.040821075439453125,0.47489023208618164
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,477,478,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9459228515625,-101.2123794555664,87.89266967773438,78.86935424804688,-0.03850841522216797,0.5810652375221252
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,478,479,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9218997955322266,-101.62799072265625,87.51710510253906,78.99787139892578,-0.05077838897705078,0.5681283473968506
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,479,480,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.633699417114258,-101.69216918945312,87.68678283691406,78.85574340820312,-0.09622859954833984,0.5010274648666382
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,480,481,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.8567161560058594,-100.81128692626953,87.648681640625,78.79290771484375,-0.0186920166015625,0.556546688079834
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,481,482,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.795846939086914,-101.47647094726562,87.37159729003906,78.8014907836914,0.0072460174560546875,0.48849523067474365
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,482,483,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9996204376220703,-101.36930084228516,86.61380004882812,78.75833129882812,0.05894660949707031,0.4940236806869507
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,483,484,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-2.9919776916503906,-101.19011688232422,86.833984375,78.82533264160156,0.19884490966796875,0.545840322971344
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,484,485,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.285371780395508,-101.13355255126953,87.17108154296875,78.927490234375,0.3402566909790039,0.49483194947242737
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,485,486,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.164976119995117,-101.4099349975586,87.1898193359375,78.81484985351562,0.43648624420166016,0.685857355594635
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,486,487,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.2420501708984375,-101.22623443603516,87.15814208984375,78.79257202148438,0.3965425491333008,0.5532498359680176
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,487,488,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.2418994903564453,-101.06507110595703,87.23619079589844,78.74889373779297,0.30173587799072266,0.4546234607696533
009_banana,put the banana on the tray,20,1,442,17.694,1788338891.7770464,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,488,489,-3.076923076923077,-77.84615384615384,70.37362637362638,64.87912087912088,3.032967032967033,0.821917808219178,-3.1708145141601562,-100.8853759765625,87.02688598632812,78.75773620605469,0.4624061584472656,0.5466029644012451
