episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,17,484,485,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-5.371757507324219,-103.11347198486328,87.48291015625,79.65628051757812,-2.2446250915527344,0.12594857811927795
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,18,485,486,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-5.164175033569336,-103.33709716796875,86.91766357421875,79.65809631347656,-1.8951501846313477,0.3206043839454651
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,19,486,487,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.752960205078125,-103.4227523803711,87.60417175292969,80.0244140625,-1.7697839736938477,0.25725072622299194
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,20,487,488,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.521814346313477,-103.49471282958984,87.4705810546875,79.48967742919922,-1.5467519760131836,0.4141005873680115
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,21,488,489,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.554847717285156,-103.60655975341797,87.91290283203125,79.33902740478516,-1.061671257019043,0.19310471415519714
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,22,489,490,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.2731781005859375,-102.91570281982422,88.36160278320312,79.43622589111328,-0.891057014465332,0.16876038908958435
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,23,490,491,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.375518798828125,-103.05184173583984,88.22892761230469,79.36820220947266,-0.7827272415161133,0.49757230281829834
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,24,491,492,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.405658721923828,-103.13145446777344,87.37812805175781,79.15826416015625,-0.6163339614868164,0.26656144857406616
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,0,492,493,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.3132400512695312,-102.1656494140625,84.28834533691406,72.05116271972656,-0.6549644470214844,0.5163339972496033
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,1,493,494,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.122549057006836,-103.70854949951172,84.714599609375,73.60346221923828,-1.4236726760864258,0.43187978863716125
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,2,494,495,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.6465835571289062,-103.51398468017578,84.15168762207031,74.79798889160156,-2.244243621826172,0.31448960304260254
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,3,495,496,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.9873409271240234,-103.13323211669922,84.05473327636719,75.48301696777344,-2.804287910461426,0.3119829595088959
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,4,496,497,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.8329029083251953,-102.54106140136719,84.76687622070312,76.1449966430664,-3.0408010482788086,0.3101773262023926
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,5,497,498,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-4.050365447998047,-102.0358657836914,85.41311645507812,76.23274993896484,-2.9951467514038086,0.16094407439231873
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,6,498,499,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.492990493774414,-102.18213653564453,85.40800476074219,76.59791564941406,-2.70510196685791,0.37120699882507324
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,7,499,500,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.5811538696289062,-102.3388671875,85.22634887695312,77.0125732421875,-2.4085445404052734,0.14868269860744476
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,8,500,501,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.716278076171875,-102.427978515625,86.19584655761719,77.76886749267578,-2.2904272079467773,0.1328047215938568
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,9,501,502,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.615396499633789,-102.31565856933594,86.21676635742188,78.21720886230469,-2.3298587799072266,0.15000824630260468
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,10,502,503,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.6579017639160156,-102.89656829833984,85.96240234375,78.37503051757812,-2.231644630432129,0.29929351806640625
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,11,503,504,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.8034820556640625,-102.51900482177734,86.44686889648438,78.75384521484375,-2.223982810974121,0.13757586479187012
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,12,504,505,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.8480987548828125,-102.698974609375,86.46624755859375,78.8807601928711,-2.262868881225586,0.2566410303115845
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,13,505,506,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.663167953491211,-102.39287567138672,86.29083251953125,79.00926208496094,-2.162179946899414,0.26760023832321167
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,14,506,507,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.726877212524414,-102.87345886230469,86.57179260253906,78.91939544677734,-2.2747373580932617,0.15184363722801208
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,15,507,508,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.657136917114258,-102.44090270996094,86.96974182128906,79.06281280517578,-2.2798242568969727,0.2481810748577118
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,16,508,509,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.869152069091797,-102.30096435546875,87.11701965332031,79.2734146118164,-2.181401252746582,0.1772734671831131
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,17,509,510,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.6117305755615234,-102.23668670654297,87.27619934082031,79.3274917602539,-2.196514129638672,0.1267271339893341
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,18,510,511,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.748899459838867,-102.43630981445312,87.17454528808594,79.35978698730469,-2.049060821533203,0.14115528762340546
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,19,511,512,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.745088577270508,-102.26056671142578,87.02813720703125,79.3799819946289,-2.001297950744629,0.16799458861351013
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,20,512,513,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.6586265563964844,-101.84640502929688,87.05508422851562,79.67327880859375,-2.020012855529785,0.13548238575458527
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,21,513,514,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.7786083221435547,-101.64086151123047,87.19392395019531,79.39702606201172,-2.050482749938965,0.1002330332994461
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,22,514,515,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.716197967529297,-101.95086669921875,87.48660278320312,79.53799438476562,-2.081151008605957,0.16762389242649078
025_banana,put the banana in the box,21,0,466,17.793,1788340478.627871,00020_front_put_the_banana_in_the_box.png,00020_wrist_put_the_banana_in_the_box.png,recap.png,50,23,515,516,-0.8791208791208791,-57.89010989010989,44.0,77.71428571428571,5.230769230769231,0.684931506849315,-3.9159278869628906,-102.34833526611328,88.06648254394531,79.19059753417969,-1.8361577987670898,0.0514594204723835
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,0,516,517,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.1229896545410156,-102.42304229736328,89.53518676757812,78.51325988769531,-1.9757442474365234,0.46328631043434143
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,1,517,518,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.219339370727539,-102.4566879272461,89.49986267089844,78.53335571289062,-2.150172233581543,0.244889497756958
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,2,518,519,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-2.7364063262939453,-103.04615020751953,89.98674011230469,78.38162231445312,-2.2339534759521484,0.3938380777835846
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,3,519,520,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.248159408569336,-102.44277954101562,89.68994140625,78.52235412597656,-2.221247673034668,0.34048449993133545
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,4,520,521,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.125600814819336,-102.13676452636719,89.38397216796875,78.37297058105469,-2.224947929382324,0.32672974467277527
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,5,521,522,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.1502742767333984,-102.0576171875,89.32017517089844,78.30538177490234,-2.212940216064453,0.38250499963760376
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,6,522,523,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.243724822998047,-102.62444305419922,89.60964965820312,78.40815734863281,-2.1775341033935547,0.33447492122650146
025_banana,put the banana in the box,22,1,491,18.629,1788340479.4643688,00021_front_put_the_banana_in_the_box.png,00021_wrist_put_the_banana_in_the_box.png,recap.png,50,7,523,524,-4.747252747252747,-102.63736263736264,86.81318681318682,78.5934065934066,-1.010989010989011,0.547945205479452,-3.174318313598633,-102.26490783691406,89.88859558105469,78.26248168945312,-2.115727424621582,0.35135871171951294
