episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,651,652,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.072959899902344,47.63623809814453,-56.44230270385742,99.67985534667969,-0.306884765625,28.02737045288086
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,652,653,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.286123275756836,47.035728454589844,-55.47306823730469,99.42971801757812,-0.20344066619873047,28.43848419189453
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,653,654,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.072738647460938,47.01921844482422,-55.231727600097656,99.0142822265625,-0.11953449249267578,28.685766220092773
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,654,655,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.97284698486328,47.174964904785156,-54.34259796142578,98.67060852050781,-0.000335693359375,28.71467399597168
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,655,656,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.00864028930664,46.89093780517578,-53.78212356567383,97.90414428710938,0.059673309326171875,28.64093780517578
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,656,657,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.717880249023438,47.20378875732422,-53.45488739013672,97.28460693359375,0.11496925354003906,28.662647247314453
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,657,658,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.57227325439453,46.431541442871094,-53.03376388549805,96.64875030517578,0.27431488037109375,28.305580139160156
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,658,659,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.61083984375,46.615989685058594,-53.00471878051758,95.98956298828125,0.5023775100708008,28.087919235229492
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,659,660,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.179040908813477,46.553199768066406,-52.11394119262695,95.26437377929688,0.5750293731689453,27.999324798583984
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,660,661,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.27854347229004,46.66645050048828,-52.04344177246094,94.47652435302734,0.6801748275756836,27.86885643005371
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,661,662,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.038782119750977,46.482078552246094,-51.332820892333984,93.79083251953125,0.8300352096557617,27.74028778076172
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,662,663,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-16.038854598999023,47.042640686035156,-51.44924545288086,93.3707275390625,0.9063339233398438,27.69243049621582
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,663,664,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-15.86151123046875,47.395729064941406,-52.123046875,93.01646423339844,0.9271268844604492,27.681652069091797
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,664,665,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-15.845914840698242,47.72710418701172,-52.101680755615234,92.76217651367188,1.0205011367797852,27.49747657775879
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,665,666,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-15.566764831542969,48.20703887939453,-52.0861930847168,92.44486999511719,1.1527299880981445,27.080284118652344
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,666,667,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-15.53731918334961,48.548561096191406,-52.870059967041016,92.16474151611328,1.250152587890625,26.693721771240234
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,667,668,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.348087310791016,60.32733917236328,-66.0992431640625,96.03858947753906,0.9743423461914062,32.15826416015625
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,668,669,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.481964111328125,60.88697052001953,-65.6236572265625,95.57356262207031,1.2088756561279297,32.148502349853516
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,669,670,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.41297721862793,61.44847869873047,-65.26219940185547,95.08985900878906,1.213639259338379,32.11000442504883
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,670,671,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.499340057373047,61.05103302001953,-64.95587158203125,94.92355346679688,1.4117918014526367,32.01179504394531
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,671,672,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.246755599975586,61.55139923095703,-65.3542709350586,94.61485290527344,1.5372467041015625,32.08849334716797
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,672,673,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.249120712280273,61.64154815673828,-65.33635711669922,94.54747009277344,1.743311882019043,32.02084732055664
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,673,674,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.356060028076172,61.534767150878906,-65.2018051147461,94.34158325195312,1.887369155883789,31.74141502380371
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,674,675,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.34510040283203,61.984901428222656,-65.13370513916016,94.2672119140625,2.0518150329589844,31.274463653564453
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,675,676,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.27090072631836,62.432777404785156,-64.8469467163086,94.35923767089844,2.2795276641845703,30.341712951660156
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,676,677,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-19.102684020996094,63.20262908935547,-65.49447631835938,94.40789794921875,2.294811248779297,29.1021671295166
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,677,678,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.919130325317383,62.554542541503906,-65.79116821289062,94.19783782958984,2.2167577743530273,27.794429779052734
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,678,679,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.898710250854492,63.29352569580078,-66.0458984375,94.1318588256836,2.0367517471313477,26.18963050842285
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,679,680,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.83605194091797,63.54157257080078,-66.52540588378906,94.05233764648438,1.8587331771850586,24.454832077026367
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,680,681,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.752355575561523,63.126609802246094,-66.69593811035156,94.2811279296875,1.8296804428100586,22.196035385131836
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,681,682,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.337677001953125,63.40094757080078,-67.08110046386719,94.12881469726562,1.6471128463745117,20.254892349243164
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,682,683,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.32986068725586,63.144798278808594,-67.56387329101562,94.1951675415039,1.476400375366211,17.759775161743164
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,683,684,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.31726837158203,63.24085235595703,-67.9078369140625,94.19583129882812,1.3162155151367188,15.477141380310059
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,684,685,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.192211151123047,63.456138610839844,-67.36238098144531,94.35086059570312,1.1727275848388672,13.083868980407715
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,685,686,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.121688842773438,63.139305114746094,-67.37169647216797,94.44600677490234,1.14361572265625,10.923211097717285
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,686,687,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-17.966415405273438,63.178550720214844,-66.24993133544922,94.6571044921875,1.1706762313842773,8.696625709533691
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,687,688,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-17.83338737487793,63.372825622558594,-67.05784606933594,94.79389953613281,1.1374139785766602,6.62110710144043
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,688,689,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.06179428100586,62.86847686767578,-66.03858184814453,94.96270751953125,1.0666217803955078,5.971789360046387
035_banana,put the banana on the tray,28,1,642,25.994,1788342335.8065875,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,689,690,-19.516483516483518,55.78021978021978,-57.8021978021978,97.14285714285714,0.7472527472527473,29.246575342465754,-18.20721435546875,62.379249572753906,-66.07052612304688,95.42832946777344,0.9882516860961914,5.88518762588501
