episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,554,556,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.5212602615356445,-101.60057067871094,88.96060180664062,78.43399047851562,-0.23264466226100922,0.3856431245803833
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,555,557,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.419618606567383,-102.1277847290039,88.699951171875,78.45372009277344,-0.0042629241943359375,0.34557536244392395
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,556,558,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.7871952056884766,-102.01750183105469,88.95600891113281,78.39484405517578,0.0027265548706054688,0.4509750008583069
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,557,559,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.7676467895507812,-102.41936492919922,89.20486450195312,78.61396026611328,-0.085052490234375,0.5231062173843384
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,558,560,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.4893264770507812,-101.75773620605469,88.42982482910156,78.43550109863281,-0.013650894165039062,0.4344331920146942
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,559,561,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.5712738037109375,-102.04930114746094,89.15472412109375,78.47531127929688,-0.025923728942871094,0.3985656797885895
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,560,562,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.7102317810058594,-101.68824005126953,89.12799072265625,78.36842346191406,-0.009730339050292969,0.5008341073989868
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,561,563,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.668008804321289,-102.50276947021484,88.8665771484375,78.45716857910156,0.006697654724121094,0.2749152183532715
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,562,564,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.541858673095703,-102.53971862792969,88.9632568359375,78.48979187011719,0.011898994445800781,0.40728798508644104
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,563,565,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.479551315307617,-101.46442413330078,89.42356872558594,78.56150817871094,-0.1166524887084961,0.3654501736164093
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,564,566,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.5347023010253906,-102.18804931640625,89.22991943359375,78.50831604003906,-0.1971569061279297,0.5166484117507935
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,565,567,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.683023452758789,-101.95010375976562,89.40296936035156,78.5967025756836,-0.13186264038085938,0.4283747375011444
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,566,568,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.480976104736328,-101.98106384277344,89.76785278320312,78.2943344116211,-0.041220664978027344,0.47420409321784973
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,567,569,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.6529788970947266,-101.5602798461914,88.99259948730469,78.31464385986328,-0.19261932373046875,0.3425535559654236
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,568,570,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.5014591217041016,-101.20622253417969,89.10549926757812,78.498046875,-0.23265933990478516,0.4470387101173401
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,569,571,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.605998992919922,-101.17540740966797,89.59638977050781,78.55965423583984,-0.22838973999023438,0.46021246910095215
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,570,572,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.5273170471191406,-101.81896209716797,89.19248962402344,78.4533462524414,-0.19832229614257812,0.48561787605285645
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,571,573,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.644786834716797,-101.7394027709961,89.07614135742188,78.17913818359375,-0.18095779418945312,0.4743506610393524
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,572,574,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.6285228729248047,-101.57817077636719,89.23814392089844,78.3486557006836,-0.13414669036865234,0.5115405321121216
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,573,575,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.618978500366211,-101.09133911132812,88.91157531738281,78.31172180175781,-0.24750041961669922,0.4292541742324829
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,574,576,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.850435256958008,-102.29110717773438,88.90756225585938,78.67522430419922,-0.17510414123535156,0.4242398142814636
084_plush,put the plush toy on the tray,24,1,529,19.736,1788419422.650342,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,575,577,-3.1648351648351647,-102.10989010989012,87.86813186813187,77.97802197802197,0.4835164835164835,0.547945205479452,-2.711618423461914,-102.16227722167969,89.24530029296875,78.29498291015625,-0.22663021087646484,0.5564989447593689
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,576,578,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.467130184173584,-102.12476348876953,89.49754333496094,78.2198486328125,-0.7297576665878296,0.5544891357421875
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,577,579,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.325117588043213,-101.7995834350586,89.0048828125,78.13956451416016,-0.6462584137916565,0.6196613907814026
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,578,580,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.4697391986846924,-101.94435119628906,89.13269805908203,78.16439819335938,-0.7091999650001526,0.5455496311187744
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,579,581,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.2567577362060547,-102.15279388427734,89.28770446777344,77.96184539794922,-0.945500373840332,0.5590236186981201
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,580,582,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.2493667602539062,-102.28298950195312,89.00286865234375,77.97875213623047,-0.8509492874145508,0.5298943519592285
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,581,583,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.3864974975585938,-102.58028411865234,89.17927551269531,78.15211486816406,-0.8316621780395508,0.6073309779167175
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,582,584,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.2784366607666016,-102.12576293945312,89.21212768554688,78.10150146484375,-0.8581867218017578,0.5362523794174194
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,583,585,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.252056121826172,-101.47776794433594,89.02471923828125,78.20429992675781,-0.7633142471313477,0.5449343323707581
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,584,586,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.2722721099853516,-102.10479736328125,88.91642761230469,77.98111724853516,-0.8850317001342773,0.5542461276054382
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,585,587,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.4069080352783203,-102.02491760253906,88.76943969726562,78.1561508178711,-0.734126091003418,0.5493708848953247
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,586,588,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.3439388275146484,-102.21440124511719,88.88337707519531,78.18132019042969,-0.8698348999023438,0.5469640493392944
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,587,589,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-1.9755611419677734,-101.47858428955078,88.42622375488281,78.00196838378906,-0.8463525772094727,0.5866648554801941
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,588,590,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.1580448150634766,-102.386474609375,88.81929016113281,77.96827697753906,-0.7328519821166992,0.608006477355957
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,589,591,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.477672576904297,-102.43205261230469,88.99671936035156,78.26705169677734,-0.8080310821533203,0.49936625361442566
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,590,592,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.326375961303711,-101.88333129882812,88.4111328125,78.21695709228516,-0.8050403594970703,0.42815592885017395
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,591,593,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.3426437377929688,-101.92253112792969,88.74530029296875,78.06389617919922,-0.8449201583862305,0.6417858600616455
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,592,594,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.227609634399414,-102.36601257324219,88.6409912109375,78.32173919677734,-0.808222770690918,0.633978009223938
084_plush,put the plush toy on the tray,25,0,553,20.538,1788419423.4559994,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,593,595,-2.197802197802198,-102.1978021978022,88.65934065934066,77.89010989010988,-0.04395604395604396,0.547945205479452,-2.1581954956054688,-102.09932708740234,88.33470153808594,77.99174499511719,-0.8012075424194336,0.5681538581848145
