episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,18,0,382,14.186,1788338498.3244534,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,422,423,-5.802197802197802,-88.65934065934066,81.36263736263736,67.34065934065934,-2.32967032967033,1.0273972602739725,-5.527183532714844,-100.34262084960938,85.36196899414062,75.85252380371094,-1.8641576766967773,0.4625534415245056
002_pouch,put the pouch on the tray,18,0,382,14.186,1788338498.3244534,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,423,424,-5.802197802197802,-88.65934065934066,81.36263736263736,67.34065934065934,-2.32967032967033,1.0273972602739725,-5.575822830200195,-100.12330627441406,85.33154296875,75.75723266601562,-1.855372428894043,0.5065866708755493
002_pouch,put the pouch on the tray,18,0,382,14.186,1788338498.3244534,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,424,425,-5.802197802197802,-88.65934065934066,81.36263736263736,67.34065934065934,-2.32967032967033,1.0273972602739725,-5.47612190246582,-99.15111541748047,85.20704650878906,75.58235168457031,-1.8853464126586914,0.5469375252723694
002_pouch,put the pouch on the tray,18,0,382,14.186,1788338498.3244534,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,425,426,-5.802197802197802,-88.65934065934066,81.36263736263736,67.34065934065934,-2.32967032967033,1.0273972602739725,-5.212100982666016,-98.93695068359375,84.75686645507812,75.32373809814453,-1.9830904006958008,0.4777930676937103
002_pouch,put the pouch on the tray,18,0,382,14.186,1788338498.3244534,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,426,427,-5.802197802197802,-88.65934065934066,81.36263736263736,67.34065934065934,-2.32967032967033,1.0273972602739725,-5.319374084472656,-97.97350311279297,83.91693115234375,75.22210693359375,-2.0133562088012695,0.4162440001964569
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,427,428,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-7.63328218460083,9.432666778564453,-16.887319564819336,86.35025024414062,-0.7369711995124817,23.16175651550293
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,428,429,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-7.522125720977783,10.008966445922852,-17.01607894897461,86.01856994628906,-0.5297627449035645,22.7718563079834
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,429,430,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-7.471362113952637,11.298589706420898,-17.41471290588379,86.17306518554688,-0.5030083060264587,22.622953414916992
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,430,431,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-7.506837368011475,11.854660034179688,-18.18153190612793,86.08960723876953,-0.43867218494415283,22.537057876586914
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,431,432,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-7.346220016479492,12.793970108032227,-19.170812606811523,86.30054473876953,-0.39887040853500366,22.579797744750977
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,432,433,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.42535400390625,57.687355041503906,-61.9080810546875,91.87116241455078,0.3423309326171875,32.15354919433594
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,433,434,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.413070678710938,58.24469757080078,-61.713356018066406,92.40364837646484,0.510533332824707,31.710033416748047
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,434,435,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.336538314819336,58.96503448486328,-62.716644287109375,93.05632019042969,0.4091053009033203,31.24324607849121
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,435,436,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.427988052368164,59.279518127441406,-63.8614616394043,93.87495422363281,0.3111381530761719,30.220760345458984
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,436,437,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.448934555053711,59.22595977783203,-64.06193542480469,94.56858825683594,0.3110780715942383,27.410167694091797
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,437,438,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.617406845092773,59.408592224121094,-64.47614288330078,95.06745910644531,0.05163383483886719,23.875764846801758
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,438,439,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.753154754638672,59.12731170654297,-64.78569793701172,95.34418487548828,-0.10354900360107422,19.832843780517578
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,439,440,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.794214248657227,59.27191925048828,-64.74170684814453,95.47256469726562,-0.40277957916259766,16.071439743041992
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,440,441,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.083917617797852,59.18872833251953,-64.80252075195312,95.53665924072266,-0.6037359237670898,12.540935516357422
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,441,442,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.119054794311523,59.617942810058594,-65.20928955078125,95.59426879882812,-0.9001922607421875,9.783790588378906
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,442,443,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.111612319946289,58.46190643310547,-65.03211975097656,95.55047607421875,-0.9226980209350586,7.403985023498535
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,443,444,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.074874877929688,58.341819763183594,-65.49333953857422,95.49259948730469,-1.1398439407348633,6.076309680938721
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,444,445,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.101322174072266,57.62969207763672,-65.14997100830078,95.76275634765625,-1.2158279418945312,5.182941913604736
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,445,446,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.150911331176758,57.879234313964844,-65.629638671875,96.08224487304688,-1.354537010192871,4.972784042358398
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,446,447,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.041093826293945,58.249671936035156,-66.26380157470703,96.28561401367188,-1.3643741607666016,5.0052337646484375
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,447,448,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-9.047346115112305,56.874900817871094,-66.27429962158203,96.56159973144531,-1.43438720703125,5.441650390625
002_pouch,put the pouch on the tray,19,0,405,14.956,1788338499.097553,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,448,449,-9.31868131868132,55.956043956043956,-57.27472527472528,96.7032967032967,-1.4505494505494505,6.780821917808219,-8.979133605957031,56.93970489501953,-67.33274841308594,97.15313720703125,-1.4735612869262695,5.781966209411621
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,449,450,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.316600799560547,-54.458194732666016,41.32075119018555,83.78855895996094,-2.0155653953552246,2.0630104541778564
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,450,451,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.309520721435547,-54.729793548583984,41.255184173583984,83.84939575195312,-2.0260872840881348,2.165637731552124
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,451,452,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.280074596405029,-55.17962646484375,41.25241470336914,84.00690460205078,-2.0066213607788086,2.0860512256622314
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,452,453,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.131929397583008,-55.50263977050781,41.20341110229492,84.26185607910156,-2.0606515407562256,2.177109956741333
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,453,454,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.190862655639648,-55.53511047363281,41.31520080566406,84.28426361083984,-2.041208028793335,2.1873888969421387
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,454,455,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-6.008528709411621,-56.111183166503906,41.524658203125,84.39439392089844,-2.078612804412842,2.0945987701416016
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,455,456,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.585371017456055,-102.74327087402344,88.66403198242188,77.57391357421875,-2.2203760147094727,0.3659430146217346
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,456,457,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.443183898925781,-102.3102035522461,88.57081604003906,77.45125579833984,-2.1847457885742188,0.3142240643501282
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,457,458,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.167087554931641,-102.21537780761719,88.93060302734375,77.69977569580078,-2.314502716064453,0.3983500599861145
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,458,459,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.034481048583984,-102.18832397460938,88.87283325195312,77.58108520507812,-2.176417350769043,0.2389032542705536
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,459,460,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-3.8243274688720703,-101.85938262939453,88.4403076171875,77.50659942626953,-2.1685867309570312,0.350231796503067
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,460,461,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.005586624145508,-102.37045288085938,88.67562866210938,77.52163696289062,-2.1303024291992188,0.31538820266723633
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,461,462,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-3.9934463500976562,-101.8218994140625,88.45707702636719,77.56591796875,-2.0625839233398438,0.39432135224342346
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,462,463,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.129581451416016,-102.06539154052734,88.61936950683594,77.58625793457031,-2.014507293701172,0.40431612730026245
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,463,464,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.009132385253906,-102.46991729736328,88.70805358886719,77.49457550048828,-2.104641914367676,0.3904551565647125
002_pouch,put the pouch on the tray,20,0,426,15.658,1788338499.8010345,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,464,465,-5.714285714285714,-87.07692307692308,78.1978021978022,76.57142857142857,-1.89010989010989,0.8904109589041096,-4.130195617675781,-102.02855682373047,88.61256408691406,77.38214111328125,-1.9831256866455078,0.3691241443157196
